,y_true,y_pred
0,0,0.6879764817958329
11,0,0.5148927332881729
12,1,0.91423452503103
23,1,0.9998886965457793
40,1,0.983286533203229
50,1,0.9999981224366167
7,1,0.019595843228090833
17,1,0.6475276878681995
20,0,0.35061258683227464
22,1,0.07975877198637352
36,0,0.3345870310172667
3,1,0.726018538684321
5,0,0.23201426461704397
15,1,0.8563755522180798
32,1,0.980846726205643
42,0,0.7731074034475237
2,1,0.9999999839767879
4,1,0.9238822516898983
39,1,0.9920549200412013
46,0,0.9628703496722361
49,0,0.09264977951403879
14,1,0.9999822023845913
18,0,0.02286044486444871
30,1,0.9620047772616636
31,1,0.39158534292645725
37,0,0.9575543297921436
8,1,0.5789884963926374
9,0,0.9991660384551587
26,1,0.9999999661533974
33,1,0.9860450791817366
47,0,0.9999934424271943
1,1,0.9513912502214396
25,0,0.9538983349057087
35,1,0.9559690487198701
43,1,0.08780156691927013
44,0,0.5734503358135241
6,1,0.6075650744591095
21,1,0.048032355508351735
24,1,0.8641606631968286
27,0,0.31769414564414394
48,0,0.2720723509720645
16,1,0.43655180671048505
19,0,0.9803011137977893
29,0,0.7689188427826221
38,1,0.6719393789575472
45,1,0.9645302601855142
10,1,0.9999999999998688
13,1,0.999999999999988
28,1,0.640011914242691
34,1,0.2587148696633145
41,0,0.2807865096970377
