,y_true,y_pred
10,1,0.43530312
26,1,0.454484
35,1,0.5441264
40,1,0.55828327
49,0,0.5830413
50,1,0.5324895
76,0,0.5795447
77,1,0.56784964
91,1,0.5201486
101,1,0.5385531
108,1,0.5830413
110,1,0.5966373
112,1,0.5441264
117,1,0.54623747
153,1,0.5830413
154,0,0.533793
158,1,0.59132886
159,0,0.43530312
176,0,0.5740825
13,0,0.43530312
18,1,0.5251609
28,1,0.569286
29,1,0.56615263
30,0,0.57903385
33,1,0.5608771
34,1,0.5725137
48,0,0.5703443
54,1,0.55341816
62,1,0.5762979
65,1,0.47678468
80,1,0.5216879
90,0,0.5800858
113,1,0.47678468
119,0,0.5424261
157,1,0.55619866
160,1,0.51614493
174,1,0.5800858
180,1,0.56653416
3,1,0.5680444
9,1,0.5431186
16,0,0.55011463
32,1,0.5815864
59,0,0.43530312
72,1,0.5319421
78,1,0.47658023
84,1,0.5878537
94,1,0.55744046
97,0,0.58159286
98,1,0.55828124
99,1,0.5628027
109,0,0.5853248
114,1,0.5680444
135,1,0.56170696
144,1,0.4952995
149,1,0.5319421
150,1,0.5431186
162,0,0.5850025
0,1,0.5867391
1,0,0.5355266
4,1,0.5867391
14,0,0.5510947
22,0,0.5867391
38,1,0.5687238
52,1,0.5792328
66,1,0.5531372
82,0,0.5867391
88,1,0.56113505
89,0,0.5810908
95,1,0.5867391
102,1,0.5130292
124,1,0.5810908
125,1,0.553096
127,1,0.5867391
138,1,0.46334228
155,1,0.5531372
8,1,0.56917375
21,0,0.5703704
23,1,0.54564834
27,0,0.43530312
36,1,0.5612492
51,0,0.5402603
56,0,0.5612492
60,1,0.46751595
64,1,0.5472788
68,1,0.59797513
71,0,0.5398586
75,1,0.45360833
130,1,0.58720917
136,1,0.46751595
142,1,0.59797513
146,1,0.57167965
147,1,0.50577503
175,1,0.5559572
2,1,0.53575355
6,1,0.53729373
43,1,0.58638096
44,1,0.5336026
47,0,0.5875898
57,0,0.5887092
74,1,0.5637885
79,1,0.5361446
81,0,0.59079903
83,1,0.5455098
92,1,0.55375063
115,1,0.5838301
120,0,0.43530312
132,1,0.49513087
139,0,0.5836727
143,1,0.53022915
168,1,0.59079903
178,1,0.46482512
11,1,0.5853532
24,0,0.5853532
25,1,0.49678928
53,1,0.49678928
63,1,0.5662692
67,0,0.54984856
70,0,0.56629837
96,0,0.5662692
118,1,0.5600458
129,1,0.44249558
134,1,0.53954875
137,1,0.5662692
140,1,0.54658633
166,1,0.5853532
169,1,0.5931473
171,1,0.57749116
177,0,0.5061016
181,1,0.5931473
20,1,0.5171469
37,0,0.5457148
39,0,0.55199796
46,1,0.5537706
61,0,0.5649712
69,1,0.575044
85,1,0.5057973
87,1,0.5342115
93,1,0.532502
121,0,0.5339563
123,1,0.5592737
126,1,0.59366065
133,1,0.54874927
161,1,0.53660995
163,1,0.58145934
164,0,0.5614988
179,1,0.54037565
182,1,0.54910344
5,1,0.56122434
12,0,0.5549099
17,0,0.49706665
19,1,0.49681088
42,1,0.5305453
45,0,0.58300817
58,1,0.5609899
73,0,0.43530312
100,1,0.5823145
103,0,0.58952165
106,1,0.54744226
116,1,0.5178571
122,1,0.52347386
141,1,0.5247078
148,1,0.5299238
151,1,0.52544034
152,1,0.59177357
165,1,0.5247078
7,1,0.5880165
15,0,0.5586734
31,1,0.5540277
41,1,0.5586734
55,1,0.58873343
86,1,0.5175653
104,1,0.52673537
105,1,0.5138383
107,0,0.5674685
111,1,0.5130473
128,0,0.5724937
131,1,0.5586734
145,1,0.5539484
156,0,0.5656084
167,1,0.55747277
170,0,0.5931104
172,1,0.59279907
173,1,0.5866268
