,y_true,y_pred
1,0,0.4780405489535173
7,0,0.47110034647573445
10,0,0.5
23,1,0.5311217070181184
34,0,0.48409039161833384
35,0,0.47998732844651637
36,0,0.46816088736739175
42,1,0.5
45,1,0.5
65,1,0.5750582917065872
69,0,0.5238152039351528
96,1,0.5958228132422964
112,0,0.5328633528100636
113,1,0.5
127,1,0.5981992476364958
130,1,0.5692929275436389
139,0,0.5218927180163518
184,0,0.49207285604591416
188,0,0.5151591588900721
191,1,0.5450805434917785
207,1,0.5169139123428385
222,1,0.46223844498143346
224,1,0.5175393772421265
228,1,0.5317957664122123
230,0,0.594353298055918
239,1,0.6105503726354022
243,0,0.5923589400267163
253,0,0.5550703784589536
268,1,0.5827376169118896
290,1,0.5459266974552313
5,0,0.5238187225220559
8,1,0.5299905153797585
13,0,0.5733669508919355
17,1,0.5172093829847583
25,1,0.5559458346041383
26,1,0.539717495775107
27,0,0.5611734717664529
33,1,0.5597246168696938
41,1,0.5585486386131453
46,1,0.5622368903258709
73,1,0.5692620230568451
87,1,0.5641175560216282
89,0,0.5648156769859342
90,0,0.5226138446906837
102,0,0.5601119584908623
103,1,0.5626562047849952
120,0,0.5655375425192066
135,0,0.5672064205171868
138,0,0.5512467936123546
142,1,0.5246850946463537
144,0,0.5584137208010663
147,1,0.5589929028880719
149,1,0.5662050328808651
166,0,0.5364391684591238
212,0,0.528885333846502
232,1,0.5672854202603587
251,0,0.5610978921110471
255,1,0.5345296137415261
285,1,0.5676965937999411
286,0,0.5209563789999977
28,0,0.5591814901936435
40,0,0.5600551284883898
61,0,0.5257819540315051
67,1,0.532007019455329
68,1,0.5088729010006148
82,1,0.5539237786559805
84,0,0.5425624982767137
88,0,0.6497641671083789
105,0,0.5960572309594223
107,0,0.4763643613360536
109,0,0.4770831296677365
111,1,0.5437040886938613
119,1,0.526334249944133
123,0,0.5530619668906371
133,1,0.5786383080137879
143,0,0.4406350654845786
145,1,0.5258515541206801
156,1,0.4576150572446692
162,1,0.6051789993393845
171,1,0.6421502297288445
186,0,0.5306993499148036
196,1,0.5330458904413423
202,0,0.6365533736961019
205,1,0.5625404064838194
206,1,0.5528138922215884
209,1,0.47102987850199307
226,0,0.5
233,1,0.5272874180819679
263,1,0.6643862901918683
279,0,0.6407872392558314
4,1,0.5831375845188557
12,1,0.6144105173843308
15,0,0.6281896824935508
19,0,0.44737383332216385
21,0,0.587562369956095
22,1,0.5538181054157911
31,0,0.5799695336784109
39,0,0.5668718379666817
52,1,0.49468549789375477
77,0,0.4760052533099879
98,0,0.5457082075618928
150,0,0.5783958478379756
164,0,0.6055599955266039
169,1,0.6296418650411741
172,0,0.526851024703692
182,1,0.6201281910550634
189,1,0.5348828570978835
195,1,0.5606043101495118
199,0,0.5451526710901698
215,0,0.6201060228385215
225,1,0.6214943883208275
241,1,0.5863697262459245
242,1,0.45103458094982246
247,1,0.5526365007245838
250,1,0.4876552619076982
252,1,0.5544145049265305
256,1,0.5573823166896564
269,1,0.5056668081006439
281,0,0.5236092040406266
0,1,0.42749049318166665
24,1,0.3684986812219918
44,0,0.5589695355664308
50,0,0.5845639145654596
59,1,0.5595068410664148
60,1,0.4766773828829525
71,1,0.5690538704255158
79,1,0.6488335251040502
81,0,0.4689323666456923
100,1,0.5857797995339143
116,0,0.568143162152916
117,0,0.4864256109594351
118,0,0.5764446029928048
124,0,0.654602247850645
126,1,0.5
132,1,0.5287411894057922
134,0,0.6236563773857207
151,0,0.4183683959792609
153,1,0.5403836807118241
170,1,0.6056895136150413
179,0,0.5
194,0,0.4520795508053081
203,0,0.5634287696722973
204,1,0.6514794000097474
210,1,0.6305999447235691
237,1,0.5114633182236651
272,0,0.46352443331114057
277,1,0.5831204920757204
287,1,0.40829011141071303
6,1,0.5268197705401242
11,0,0.5637659603599507
38,0,0.5328750217875802
48,0,0.5659028065429813
51,1,0.5308600055855589
56,0,0.5529316278488494
63,0,0.5067261353360001
66,1,0.528789653686267
76,1,0.5172330621398872
78,0,0.5
85,1,0.5132251368010451
91,1,0.5428236017492679
92,1,0.5736000709219005
94,0,0.5635722525389156
128,1,0.5106587785011516
140,1,0.5439637264817124
177,0,0.5472434288617145
198,1,0.5255456039556141
208,0,0.5756012589039133
216,1,0.5636632213964193
217,1,0.5387659339955984
221,1,0.5231563889590742
234,0,0.5338968538077227
235,0,0.587169357923807
246,0,0.6055913292241709
254,1,0.540315899460586
270,0,0.556222629754246
276,1,0.5184090071371902
291,1,0.5152485987228784
14,1,0.486909386990603
30,1,0.47518557133285916
32,1,0.5529913825036346
55,0,0.49092603288175324
83,0,0.5862080701803314
97,0,0.5536910413635061
99,1,0.5653440108569066
104,0,0.548353801736649
110,0,0.491176409148563
122,0,0.5
125,1,0.6082918895262707
137,0,0.42940126521023014
