,y_true,y_pred
12,1,0.29334962
15,0,0.07802164
20,0,0.011823679
44,0,0.012104331
50,0,0.011582815
61,0,0.0397731
68,0,0.053466372
76,1,0.0033458935
84,0,0.81037474
89,1,0.33980507
96,1,0.08059556
122,1,0.15019476
126,0,0.043495506
134,1,0.5906824
141,0,0.029866744
158,0,0.02107541
159,0,0.0055582263
162,0,0.0531978
167,0,0.009276599
171,0,0.25809473
195,0,0.84379244
208,0,0.049895532
1,0,0.92763776
21,0,0.018993191
28,0,0.094764076
30,0,0.0015201704
42,0,0.030581068
43,0,0.073053196
59,0,0.032363255
65,1,0.7045408
67,0,0.008294316
70,1,0.036300622
77,1,0.09194432
80,1,0.40227914
90,0,0.03296529
100,0,0.9684923
101,0,0.00095597777
103,0,0.28629005
105,1,0.27528086
138,1,0.10702064
163,0,0.27527764
189,0,0.005281181
205,0,0.068876944
5,0,0.26071012
13,0,0.037855614
16,1,0.019336037
18,0,0.014547455
35,1,0.1272069
48,1,0.38848054
55,1,0.046573438
62,0,0.4154011
63,0,0.09917177
93,0,0.3278445
94,0,0.13068601
107,0,0.099591225
114,0,0.29737604
132,0,0.16522855
139,0,0.012927554
142,0,0.023526365
144,1,0.00747379
153,1,0.08386487
164,0,0.03033723
184,0,0.20941976
193,0,0.007842587
9,0,0.05385115
17,1,0.03913553
22,1,0.6326276
26,0,0.93714833
52,0,0.03047866
72,1,0.11795083
87,0,0.21847387
110,0,0.0019733347
116,1,0.016941998
125,0,0.93044597
131,0,0.013500512
137,1,0.74609673
170,1,0.028259099
173,0,0.07224637
175,0,0.018035289
177,0,0.98842746
182,0,0.03002147
185,0,0.3858859
187,0,0.37883088
190,0,0.038176533
196,0,0.0174301
7,0,0.17264907
37,1,0.1835887
39,0,0.060515694
54,0,0.04579544
73,0,0.021848908
79,0,0.574066
88,0,0.36359528
92,1,0.006648204
95,0,0.57938087
102,1,0.76574457
113,0,0.9041502
115,1,0.83456904
121,0,0.59473974
136,1,0.016662626
146,1,0.08498503
147,0,0.052800998
165,0,0.08680348
172,0,0.09307769
179,0,0.019792378
202,0,0.07095339
206,0,0.24522632
0,0,0.008870726
2,0,0.04626653
3,0,0.13430533
6,0,0.069090396
10,0,0.71500796
11,1,0.5131985
19,1,0.876091
29,0,0.0713174
78,1,0.7880844
98,1,0.070953034
123,0,0.017446294
133,0,0.35256383
135,0,0.0022722485
143,1,0.016005453
145,1,0.011822704
151,0,0.035772372
155,0,0.46144715
181,0,0.77177787
186,0,0.030616803
188,0,0.13869452
201,0,0.034941204
14,1,0.46667212
33,1,0.12719904
40,0,0.17463534
41,1,0.050199013
53,1,0.25839296
60,0,0.4885174
99,0,0.6269734
106,0,0.07379369
118,0,0.14745353
119,0,0.13286693
124,0,0.03831175
128,0,0.007929921
129,1,0.010295956
148,0,0.037609953
157,1,0.056259155
169,0,0.17683502
183,0,0.5006588
198,0,0.10831959
199,0,0.06477751
209,0,0.104522906
210,0,0.08431282
24,0,0.057872746
38,0,0.0074582566
45,1,0.7884476
56,1,0.9451023
69,0,0.03997556
75,0,0.006096822
82,0,0.7925174
83,0,0.85281307
85,1,0.9927868
109,0,0.0912103
111,0,0.29077956
117,1,0.9231752
140,0,0.9451023
150,1,0.20786631
156,1,0.020164007
168,0,0.014218268
174,0,0.913983
176,0,0.5012724
178,0,0.12777157
200,0,0.0022675174
207,0,0.54513365
8,1,0.16519223
27,0,0.44712052
31,0,0.009642656
32,0,0.0324596
46,1,0.15086296
47,0,0.23662145
51,0,0.3039486
71,0,0.12057124
74,1,0.040332083
86,1,0.13083531
91,1,0.016645119
97,0,0.28971228
120,1,0.04963182
149,0,0.3548922
152,0,0.1286922
160,0,0.5496471
161,0,0.21356083
166,0,0.6410122
192,0,0.018494138
197,0,0.055148974
203,0,0.52530926
4,0,0.44804755
23,0,0.27301002
25,0,0.005130162
34,0,0.31934917
36,1,0.37005538
49,1,0.048435014
57,1,0.23095813
58,1,0.018697701
64,0,0.02171407
66,0,0.17221741
81,0,0.28262675
104,1,0.7431559
108,0,0.068363436
112,0,0.47530928
127,1,0.3035177
130,0,0.8587932
154,0,0.21273704
180,0,0.4083526
191,0,0.80076236
194,0,0.07504828
204,0,0.9597111
