,y_true,y_pred
11,1,0.5626043194473999
14,1,0.5623214909241255
25,1,0.6027623989255266
33,1,0.612138626172038
35,1,0.5590292052757181
50,0,0.5903989063537922
51,0,0.5953684377959291
58,0,0.5603365186525832
81,0,0.5843774244686054
88,0,0.5965539491414474
13,1,0.62343810518462
15,1,0.5847157760640151
20,1,0.597925058317075
29,1,0.6523188458879521
45,1,0.5936876654858184
76,0,0.6155536310322219
84,0,0.6205758166344302
85,0,0.6260392053305655
90,0,0.6779811095511777
0,1,0.5584984447668626
10,1,0.5600242676886917
31,1,0.5496951831000255
40,1,0.565462469077195
47,1,0.4456519319062565
54,0,0.565840363943879
56,0,0.5484521503342766
70,0,0.5777620946376772
74,0,0.04277739274053906
4,1,0.5508563369256065
9,1,0.5407641093207446
19,1,0.5130461786423393
21,1,0.5531784162845622
42,1,0.5050700683543552
64,0,0.5044221023301355
65,0,0.3879363486623497
82,0,0.5556696977868967
83,0,0.5375099651972824
22,1,0.6042507804002608
34,1,0.49670473627746636
38,1,0.556428735991441
41,1,0.7344771874623052
44,1,0.5584583143156507
57,0,0.6102276783947038
61,0,0.43758167307943086
80,0,0.5557609249061524
87,0,0.5556251387123536
6,1,0.5854675940306091
7,1,0.5456858806230237
27,1,0.5453015815802842
30,1,0.5381480322911092
48,1,0.5380052632623816
53,0,0.5269373687485661
67,0,0.6021893576898789
68,0,0.5453545715039853
75,0,0.5441883998835482
2,1,0.5535248221548471
8,1,0.5522485035058246
23,1,0.5562138690582213
24,1,0.5646539080690859
28,1,0.5803041880871306
52,0,0.5716739029746092
73,0,0.5608331323549228
86,0,0.5728732126805325
89,0,0.5719711534233074
1,1,0.6668766273330861
12,1,0.44584116552249903
32,1,0.5432648494475721
37,1,0.5392226103087225
49,1,0.5791647625414492
59,0,0.5959481142298627
63,0,0.11702949492777309
71,0,0.6065483907969326
78,0,0.3315443552466626
16,1,0.5409134828936334
26,1,0.5664043210175371
36,1,0.5493383324769521
39,1,0.670359409773349
46,1,0.5135357448354312
62,0,0.6796645643626733
66,0,0.6077593388479731
69,0,0.5682265326329305
79,0,0.540735024562155
3,1,0.6231428491674693
5,1,0.5955349015890038
17,1,0.460837087375892
18,1,0.5318426897649249
43,1,0.5736448994820929
55,0,0.57867263182456
60,0,0.5792643634196771
72,0,0.551163718442795
77,0,0.5164964961572447
