,y_true,y_pred
10,1,0.22131161
26,1,0.89399344
35,1,0.7460849
40,1,0.6273161
49,0,0.6466442
50,1,0.81683296
76,0,0.8792688
77,1,0.7975658
91,1,0.69392586
101,1,0.68058616
108,1,0.6235242
110,1,0.51665175
112,1,0.8623716
117,1,0.8605176
153,1,0.8951834
154,0,0.6273161
158,1,0.70843285
159,0,0.70990956
176,0,0.81361294
13,0,0.6616893
18,1,0.8982682
28,1,0.79587746
29,1,0.7034266
30,0,0.70064867
33,1,0.49249986
34,1,0.68752795
48,0,0.49859217
54,1,0.5726088
62,1,0.60095936
65,1,0.62585616
80,1,0.8982682
90,0,0.4751576
113,1,0.66843086
119,0,0.49846312
157,1,0.5244054
160,1,0.88613755
174,1,0.83982795
180,1,0.55368185
3,1,0.65475965
9,1,0.6689677
16,0,0.86273414
32,1,0.8330495
59,0,0.6385186
72,1,0.78890616
78,1,0.878381
84,1,0.8885143
94,1,0.73350024
97,0,0.93140584
98,1,0.917886
99,1,0.76953197
109,0,0.91250485
114,1,0.92021173
135,1,0.77993715
144,1,0.69804287
149,1,0.5164463
150,1,0.80548507
162,0,0.8748631
0,1,0.94238615
1,0,0.22519207
4,1,0.8794355
14,0,0.18843442
22,0,0.967281
38,1,0.6959847
52,1,0.91014165
66,1,0.83130443
82,0,0.8111268
88,1,0.31468728
89,0,0.7750749
95,1,0.94238615
102,1,0.79549116
124,1,0.8948044
125,1,0.84356654
127,1,0.336257
138,1,0.89151293
155,1,0.8772505
8,1,0.895877
21,0,0.8807975
23,1,0.47687897
27,0,0.52058864
36,1,0.6533005
51,0,0.94482577
56,0,0.7626577
60,1,0.5547209
64,1,0.85423166
68,1,0.7008317
71,0,0.43809074
75,1,0.5117263
130,1,0.82790756
136,1,0.7112732
142,1,0.83689845
146,1,0.8954731
147,1,0.88933975
175,1,0.8228489
2,1,0.9433806
6,1,0.8373532
43,1,0.8015238
44,1,0.86286414
47,0,0.96529484
57,0,0.5672488
74,1,0.8741938
79,1,0.648824
81,0,0.96615654
83,1,0.85037416
92,1,0.8731719
115,1,0.8226049
120,0,0.92015624
132,1,0.9570624
139,0,0.96305007
143,1,0.96697056
168,1,0.86732024
178,1,0.5318097
11,1,0.96766853
24,0,0.9377465
25,1,0.66574186
53,1,0.69687515
63,1,0.4488613
67,0,0.83803636
70,0,0.908192
96,0,0.23073523
118,1,0.8790345
129,1,0.39942637
134,1,0.820794
137,1,0.68041164
140,1,0.6581945
166,1,0.51906836
169,1,0.8895007
171,1,0.88542944
177,0,0.4689907
181,1,0.91404784
20,1,0.5210808
37,0,0.2992253
39,0,0.9312591
46,1,0.86449665
61,0,0.8814125
69,1,0.8856411
85,1,0.91673213
87,1,0.94807595
93,1,0.8421498
121,0,0.89851683
123,1,0.66740435
126,1,0.78290397
133,1,0.43329784
161,1,0.69741654
163,1,0.8884116
164,0,0.9388914
179,1,0.88466036
182,1,0.94125134
5,1,0.46459633
12,0,0.38072866
17,0,0.9522689
19,1,0.9371523
42,1,0.5578754
45,0,0.7142533
58,1,0.8826582
73,0,0.7695047
100,1,0.35778815
103,0,0.87986666
106,1,0.4575962
116,1,0.41826028
122,1,0.3060477
141,1,0.7532781
148,1,0.77194023
151,1,0.93362963
152,1,0.87847775
165,1,0.18734825
7,1,0.32037807
15,0,0.7839605
31,1,0.84883976
41,1,0.89233345
55,1,0.80817986
86,1,0.6588098
104,1,0.76558006
105,1,0.9626451
107,0,0.7853081
111,1,0.84509206
128,0,0.75717235
131,1,0.9346684
145,1,0.8171065
156,0,0.6171852
167,1,0.8801734
170,0,0.85894156
172,1,0.9599603
173,1,0.7115781
