,y_true,y_pred
0,1,0.9682397772727839
29,1,0.7867239551223265
31,1,0.9152451841509353
43,0,0.24633006697244766
55,0,0.5520760910979954
66,0,0.4157411487015236
70,1,0.9997369206880578
81,1,0.8520497022632447
91,1,0.9444999508348978
99,1,0.8726326191414919
119,0,0.376448954695671
134,0,0.6583638703757309
135,0,0.5641314861508272
140,1,0.49865146115061765
154,1,0.6438403309537842
168,1,0.6287184330894476
173,1,0.3858118021941551
177,1,0.4900245030306727
185,0,0.849815817470337
186,1,0.37718710444422754
189,1,0.7709062656184269
223,1,0.962275137832959
225,0,0.43711020965651187
235,0,0.7862085044913769
240,0,0.4996675122493831
253,1,0.6652057461603386
257,0,0.0004046399739985003
1,0,0.5803706553703406
5,0,0.7146780600438611
8,1,0.4732139421285754
13,0,0.49964434626815235
18,0,1.8808374411418054e-06
21,1,0.2146910202193193
33,1,0.8186471999208482
39,1,0.8378118064780281
44,1,0.5649352148191087
52,0,0.42169870542625143
59,1,0.45894783667645744
64,1,0.9571568450518916
76,1,0.5093963045291666
86,1,0.6383468984576045
87,0,0.7127986680684444
100,0,0.6498821343364654
104,1,0.9347204266148894
108,0,0.5651530009959311
110,1,0.839767508198608
115,1,0.7719055277826806
116,1,0.9567634175281603
133,0,0.7723783071880144
157,0,0.008600166342746855
178,1,0.3164774857545404
195,0,0.2888196502593212
210,1,0.960027091883391
244,1,0.9554960275110925
10,1,0.4510431028462352
11,1,0.5131505915539389
34,1,0.9624323192552466
42,0,0.899147752706688
48,0,0.41891229457505197
80,1,0.7544524962691802
82,1,0.47307888570102713
90,0,0.5427024363941257
107,1,0.5488142727814797
111,1,0.16624548766068578
118,1,0.536711411457448
124,1,0.8636030825691877
129,1,0.6860260183738978
145,1,0.18023292251361092
147,0,0.40095602996564084
151,1,0.825304893701209
155,1,0.8179653797138684
170,0,0.37265673497143736
181,1,0.6462870162087331
201,1,0.46429821760217926
209,0,0.30748345532097787
215,0,0.4069230712373194
217,1,0.05655822337283707
238,0,0.5372582217851186
250,0,0.7926558961583383
255,0,0.6145887722381507
12,1,0.5473686767456178
47,0,0.9264291951275314
60,0,0.07609489252580334
63,1,0.5062427845213995
68,0,0.9877544548761271
72,0,5.117375082563461e-05
83,1,0.8717064476633032
92,0,0.6118744394934927
95,1,0.7114850275365976
114,0,0.7558825600903256
125,0,0.7227435037456793
132,1,0.8185632080754307
139,1,0.9006827025518283
144,1,0.9999998165980472
162,0,0.17392519398974798
174,1,0.32935269155875996
190,1,0.2765206311365947
192,1,0.6536633779100477
193,0,0.4497123838856116
196,1,0.9848152381233598
204,1,0.8345799300809453
206,1,0.8095731840769905
207,1,0.2607654265530565
212,1,0.3986012128147064
221,0,0.5137793152594394
224,1,0.9980404573240044
7,1,0.2013480575915844
14,0,0.03392465436839418
17,0,0.5097269754459477
30,0,0.6757346097493975
36,1,0.8503934325758541
45,1,0.7886879502489615
46,0,0.01824901368431418
49,1,0.20281478926395768
50,0,0.22164139255815102
57,1,0.6847121806101436
77,1,0.4337966743266514
101,1,0.6314889032281648
105,0,0.5890158676203692
106,1,0.8630556519993424
