,y_true,y_pred
1,1,0.8329677782256203
8,1,0.8209553057009046
14,0,0.48033050121231907
24,1,0.8427607187552133
34,1,0.8662013634437623
43,1,0.7611745012719451
52,1,0.8884197154496217
80,1,0.8749711463909973
83,1,0.8530649273985489
91,0,0.5757766291396356
6,1,0.8507665079632469
9,1,0.8547286940274206
22,1,0.9015878243482625
41,1,0.7976033572560299
47,0,0.15774274391197862
50,1,0.8702353267418305
58,1,0.8845298819491483
59,0,0.9152096055043895
71,1,0.8739413479056644
95,1,0.9042372894672389
2,1,0.8852389811340399
4,1,0.8404407095990751
19,0,0.9341928946750491
30,1,0.8591584402817092
37,1,0.8621088770420773
44,1,0.8785258858587188
46,0,0.6589526672270555
82,1,0.8653635810443486
84,1,0.8608650481526923
90,1,0.8956539928047859
0,1,0.9327830983608079
3,1,0.5503478548315904
5,1,0.7937762561998274
39,1,0.5749520333903375
60,1,0.8989811224541535
64,1,0.9314459916367122
66,1,0.9017399613841484
79,1,0.301350450666897
85,0,0.9089585932670159
88,0,0.5907756244366789
11,1,0.8709170681735726
13,1,0.8970850443101833
26,1,0.8668692138919709
31,1,0.8682499752547982
45,1,0.8762487619188459
53,1,0.8755123872528991
62,0,0.846902923576523
73,1,0.855943509978951
78,1,0.2721401329874268
98,0,0.37365252709588437
16,1,0.8954331179188348
21,1,0.8828335499439712
25,1,0.9076969887039361
28,1,0.894266998086617
40,1,0.9084322578733707
48,0,0.6190330474997938
56,1,0.9026529067075854
63,1,0.9073384805264415
67,0,0.6935837051114399
68,1,0.8943785941898618
10,1,0.8913993603945046
20,1,0.9034626323823551
29,1,0.8766274487538721
35,1,0.8788871621214794
36,1,0.894285963922037
61,0,0.9005329504344227
65,1,0.8658347371321043
81,1,0.883938789568868
96,1,0.7214294834548738
99,0,0.9174080091835206
18,1,0.8789035149796519
27,1,0.8346577214762912
32,1,0.8916103570438711
55,1,0.854781277971468
70,1,0.8503213655201616
72,0,0.700514280500759
75,1,0.46731644672179595
76,1,0.8846006375412631
92,1,0.8913746574743847
97,0,0.6510554551243427
7,1,0.8723863300131289
12,1,0.8501526716291314
15,1,0.8684282733524922
23,1,0.8588128754294712
38,1,0.8708915804483507
49,0,0.08808557380176754
51,1,0.8717954173166101
77,1,0.9041809370369704
86,0,0.8936384685868051
94,1,0.8967740671670849
17,1,0.8701561888992005
33,1,0.8354515321701448
42,1,0.8568939987493751
54,1,0.7036368606830978
57,1,0.8542018776956837
69,1,0.8920785200263992
74,1,0.8454919915312782
87,1,0.8518182961667639
89,0,0.6743077257759669
93,0,0.46456155042020947
