,y_true,y_pred
0,1,0.5815928144095976
29,1,0.5819523997050251
31,1,0.6010013274946482
43,0,0.5763990579617374
55,0,0.5984257792721813
66,0,0.6019847605495114
70,1,0.6002095591035118
81,1,0.5932446761453884
91,1,0.6010774468407097
99,1,0.603891686488066
119,0,0.6027346484735553
134,0,0.6020661651205866
135,0,0.5948138808816308
140,1,0.6020927248567117
154,1,0.6046713934517792
168,1,0.5793162973542849
173,1,0.5722195256439745
177,1,0.5741947790120983
185,0,0.5668175388374641
186,1,0.6001567167840688
189,1,0.5973617561250174
223,1,0.5974564970776731
225,0,0.6005903072200853
235,0,0.6023855285839447
240,0,0.6017001145002409
253,1,0.6020959146230278
257,0,0.5284104883466809
1,0,0.6112874054918498
5,0,0.609401461055332
8,1,0.5251772465778952
13,0,0.490504718814596
18,0,0.48479776913703987
21,1,0.6235531775340002
33,1,0.6313269820184133
39,1,0.6093937526171144
44,1,0.5999590958684685
52,0,0.6027662757918856
59,1,0.5788100071335054
64,1,0.6405548166173325
76,1,0.511392489226835
86,1,0.5954974240681665
87,0,0.6009217053868514
100,0,0.5525028221805912
104,1,0.6245238656010195
108,0,0.6263689807968941
110,1,0.5509113478109063
115,1,0.6204290409020115
116,1,0.6200266298423638
133,0,0.6313539841879416
157,0,0.5154302112534214
178,1,0.6072043291970968
195,0,0.6301566436883045
210,1,0.6312303612231086
244,1,0.6301082346612674
10,1,0.5966765855243377
11,1,0.5866751416714978
34,1,0.5993102968981348
42,0,0.6142124868938237
48,0,0.6170012274616502
80,1,0.597205212810223
82,1,0.6072892512929521
90,0,0.5928171443273325
107,1,0.5673914035180435
111,1,0.5948249719172765
118,1,0.5957008179297637
124,1,0.58002663643007
129,1,0.5842835799659046
145,1,0.5952152233453194
147,0,0.5790231331388591
151,1,0.5877905470968112
155,1,0.5999848860095052
170,0,0.5881067019180728
181,1,0.6348053306020371
201,1,0.6135259249696767
209,0,0.6018148263135455
215,0,0.5801647544466032
217,1,0.5943168069243756
238,0,0.593183809475495
250,0,0.5644223674648373
255,0,0.5974759350451165
12,1,0.5454803799891296
47,0,0.5970336324037945
60,0,0.46291244299891715
63,1,0.6151959393664814
68,0,0.5689276799474369
72,0,0.5199222480131296
83,1,0.6344489278025797
92,0,0.5568389278347106
95,1,0.594766608278118
114,0,0.5586022522879383
125,0,0.6026055497818164
132,1,0.599983194050297
139,1,0.5998636679774639
144,1,0.5168198203738873
162,0,0.6071146334391829
174,1,0.5427264576396358
190,1,0.44073892425213596
192,1,0.579180896544042
193,0,0.540310007507227
196,1,0.583863142410534
204,1,0.5756891767717375
206,1,0.43863563035483494
207,1,0.49428485260253574
212,1,0.5653622305445283
221,0,0.5803678299281954
224,1,0.6087706924592889
7,1,0.5805636066475361
14,0,0.5809743695086234
17,0,0.5872159002629515
30,0,0.5924257654479651
36,1,0.5805966579861296
45,1,0.5840899609331406
46,0,0.5784089868812172
49,1,0.5899823703315076
50,0,0.5839271458563722
57,1,0.585937991535327
77,1,0.5862273441280141
101,1,0.5936045470606002
105,0,0.5880237706640078
106,1,0.5826794260638622
109,1,0.5893116129940634
128,1,0.593494181663488
150,1,0.5779469411730491
152,0,0.5890984105947807
158,1,0.5779470120280813
182,1,0.5952220913726257
203,0,0.5873042046774636
220,0,0.5926401647413206
232,1,0.5884373329117288
245,1,0.5916108114656822
252,0,0.5872259185159192
261,0,0.5803769013977829
9,0,0.5745060837510652
16,1,0.6266903168184339
25,1,0.6012470987585763
26,1,0.6420857526849183
41,0,0.598942738569204
56,0,0.5645065580901563
69,1,0.7166321841017624
73,0,0.560342268519122
75,1,0.5611391145747165
97,0,0.770060798760618
98,1,0.6127947054664172
120,1,0.7500822735089753
137,1,0.558107908076657
149,1,0.6223513854629905
161,1,0.6599243724080325
163,1,0.6368438912331322
167,1,0.6119287246935167
171,0,0.6290925833785752
180,0,0.5940828719220203
199,0,0.6103384239440908
208,1,0.5975995070827501
211,0,0.584525639193099
230,1,0.5789214947914504
256,1,0.5931097401699308
258,0,0.6479863547420993
260,0,0.6171499674030861
2,1,0.6488373872106108
4,1,0.5733476728181601
28,0,0.6035655183937496
37,0,0.6193954624738454
40,1,0.6131873765665193
65,1,0.6039055979466441
79,0,0.6189423673494914
84,1,0.6034487429642829
93,0,0.6049024259334737
96,1,0.582613656719694
117,1,0.6149275865537986
130,1,0.6157032729481932
138,0,0.5428912296786056
156,0,0.6143667454473859
160,1,0.6416748418706169
172,0,0.5690019404959732
176,0,0.595731822178231
188,1,0.5
194,1,0.5168196819822999
227,1,0.6141513537573925
228,1,0.560540751384402
233,0,0.5983357790672206
234,0,0.549989536722293
247,0,0.6020196943786958
248,1,0.5892199178780752
259,1,0.5996761789161615
6,1,0.57394802376352
24,0,0.5862678037358482
27,1,0.5913026855932356
32,1,0.5776465299183564
53,1,0.6022753824102766
71,1,0.5895852324439197
78,1,0.5817843934366432
94,0,0.6023756324615085
103,1,0.6018213240565068
113,1,0.5844018524745669
122,0,0.5763976780903614
126,1,0.5826699387769914
131,1,0.6011473986382561
143,1,0.5124848231421114
146,0,0.6006988543704948
148,0,0.6189045600365423
165,0,0.6066579495293681
179,0,0.6023301141026446
187,1,0.6923048126578528
191,1,0.5901592078048632
200,0,0.582718070427107
213,0,0.5899293443248342
229,1,0.5904940195123448
236,0,0.5706551130854801
239,1,0.5692653496230617
251,0,0.585904925360146
22,0,0.6120395103484908
35,1,0.5974225931112472
38,1,0.5727767515875397
58,0,0.5998523244983576
