,y_true,y_pred
12,1,0.12388781
15,0,0.012496318
20,0,0.1121369
44,0,0.0013986729
50,0,0.012507208
61,0,0.8426489
68,0,0.28968143
76,1,0.22843213
84,0,0.9093566
89,1,0.32664502
96,1,0.007657141
122,1,0.14355375
126,0,0.001876448
134,1,0.0038618594
141,0,0.23644902
158,0,0.1588389
159,0,0.013024247
162,0,0.2915375
167,0,0.2947792
171,0,0.83292454
195,0,0.022326317
208,0,0.068181366
1,0,0.5147727
21,0,0.025694396
28,0,0.246276
30,0,0.009346481
42,0,0.033623073
43,0,0.63157064
59,0,0.09137505
65,1,0.2843325
67,0,0.057975013
70,1,0.11257645
77,1,0.20560704
80,1,0.14933497
90,0,0.75192994
100,0,0.07237474
101,0,0.016603187
103,0,0.20344646
105,1,0.7082394
138,1,0.029655391
163,0,0.900939
189,0,0.007541839
205,0,0.043857332
5,0,0.058057528
13,0,0.108465925
16,1,0.9967444
18,0,0.01004011
35,1,0.9881231
48,1,0.9330041
55,1,0.11932911
62,0,0.8530919
63,0,0.008909177
93,0,0.5928297
94,0,0.045432836
107,0,0.6093652
114,0,0.639791
132,0,0.014057513
139,0,0.09294118
142,0,0.0063729333
144,1,0.45698318
153,1,0.31465358
164,0,0.29881817
184,0,0.11928378
193,0,0.014479779
9,0,0.16384964
17,1,0.740969
22,1,0.51558393
26,0,0.274229
52,0,0.24707097
72,1,0.16461411
87,0,0.2516054
110,0,0.33540666
116,1,0.08511598
125,0,0.83250034
131,0,0.7988241
137,1,0.6971473
170,1,0.058990303
173,0,0.5133817
175,0,0.03242577
177,0,0.07903576
182,0,0.008798333
185,0,0.4207958
187,0,0.01940342
190,0,0.006303089
196,0,0.058544844
7,0,0.30011553
37,1,0.07464849
39,0,0.017612044
54,0,0.1088082
73,0,0.009492678
79,0,0.6032707
88,0,0.042235754
92,1,0.054712065
95,0,0.78110904
102,1,0.25301182
113,0,0.20979278
115,1,0.04180135
121,0,0.870807
136,1,0.8364803
146,1,0.023405444
147,0,0.020977305
165,0,0.0067123245
172,0,0.0032402156
179,0,0.07698706
202,0,0.005470092
206,0,0.041016467
0,0,0.010223452
2,0,0.4328663
3,0,0.10584679
6,0,0.46636364
10,0,0.96179336
11,1,0.15577067
19,1,0.7098827
29,0,0.036692146
78,1,0.09207753
98,1,0.03324489
123,0,0.41171154
133,0,0.815024
135,0,0.01518586
143,1,0.024683857
145,1,0.0257762
151,0,0.4228356
155,0,0.07690846
181,0,0.3845015
186,0,0.4482487
188,0,0.022185888
201,0,0.09969329
14,1,0.029574592
33,1,0.027345367
40,0,0.03179463
41,1,0.3655812
53,1,0.41984433
60,0,0.028249292
99,0,0.32715777
106,0,0.062748365
118,0,0.69092554
119,0,0.0026497508
124,0,0.10825097
128,0,0.12966864
129,1,0.71300393
148,0,0.103056714
157,1,0.06799809
169,0,0.0025681842
183,0,0.19685131
198,0,0.010768377
199,0,0.008453805
209,0,0.053766068
210,0,0.029883506
24,0,0.340008
38,0,0.012199488
45,1,0.022085419
56,1,0.71622336
69,0,0.5073741
75,0,0.24062431
82,0,0.9107875
83,0,0.3889559
85,1,0.04637127
109,0,0.32750502
111,0,0.94893926
117,1,0.70453835
140,0,0.95663184
150,1,0.9107875
156,1,0.29746467
168,0,0.017757287
174,0,0.2155434
176,0,0.34709096
178,0,0.110606596
200,0,0.0067962534
207,0,0.5655641
8,1,0.48563284
27,0,0.60811836
31,0,0.05064835
32,0,0.0037298575
46,1,0.57820314
47,0,0.017748764
51,0,0.005714454
71,0,0.036744423
74,1,0.0022217077
86,1,0.002139741
91,1,0.016987188
97,0,0.077527925
120,1,0.617377
149,0,0.84208006
152,0,0.060565326
160,0,0.017193202
161,0,0.28187189
166,0,0.25903112
192,0,0.7384285
197,0,0.036260758
203,0,0.38541442
4,0,0.054538146
23,0,0.025961794
25,0,0.0050910264
34,0,0.12332896
36,1,0.15067138
49,1,0.04370493
57,1,0.46334413
58,1,0.007818008
64,0,0.030445311
66,0,0.01801123
81,0,0.01818655
104,1,0.92566615
108,0,0.015121565
112,0,0.00070424954
127,1,0.047095474
130,0,0.18737
154,0,0.021386616
180,0,0.01656237
191,0,0.73129284
194,0,0.9687529
204,0,0.86251485
