,y_true,y_pred
0,0,0.35989337786900144
10,1,0.39232444018960916
13,1,0.42025656357188557
33,0,0.3445928689242474
37,0,0.6064597843968828
56,1,0.3610044785160764
71,1,0.36122409010821266
83,0,0.47961987404860357
94,0,0.3862734929869878
107,0,0.3472217066856316
114,0,0.45986817309249806
131,1,0.6388223279624743
140,1,0.5865974121864217
166,0,0.4185766151502026
171,1,0.45397913042616556
174,1,0.4448969583186882
181,0,0.31284230526289203
198,0,0.6432095332100822
199,0,0.5
201,1,0.3380017733934768
206,0,0.3076844784307326
208,1,0.4853115048652698
215,0,0.4440897735256596
219,0,0.30749295792758186
223,1,0.39758142572456806
247,0,0.3043466239307432
262,0,0.32884824038924976
269,1,0.605976755897783
8,1,0.30770291362887137
11,1,0.6508532425237709
12,0,0.45304436759516953
23,1,0.2943936959237132
27,1,0.27059972211589417
28,0,0.30603876572406025
42,0,0.2648997531159012
48,0,0.3100187571303185
50,0,0.3010555346461669
57,1,0.5538464272016542
66,1,0.31515821524961957
67,0,0.4020536121365721
76,0,0.4348668362008929
84,1,0.4362047999333479
89,0,0.30154262591340647
102,1,0.5816276756605034
104,0,0.27557170158357963
112,1,0.4025155609340222
118,0,0.6403980020759155
123,0,0.3091363409007755
126,0,0.40964622284363217
127,0,0.3159984284406307
135,1,0.6484676491240041
150,1,0.6277616624006064
190,1,0.42811682415083546
209,0,0.2975182010337468
236,0,0.5060773432177625
258,0,0.3443734758654496
1,1,0.4917161542042677
16,0,0.3102104067690071
18,0,0.35897002198312805
35,1,0.3083860490798294
44,0,0.2941785205885248
62,1,0.4265042765698944
78,1,0.3359254492033475
82,1,0.6866684338693073
90,1,0.4402155828170052
93,0,0.2768209633380738
97,0,0.3085490753191271
101,1,0.29059645573930837
120,0,0.28139181937757646
122,1,0.3886229446829335
124,0,0.28750072604289434
129,0,0.3286315706647851
144,0,0.33862967745458605
154,0,0.5117560758180107
170,0,0.30181405203733297
178,0,0.2980655086959694
182,0,0.28910145429899886
184,1,0.35881002067360884
210,0,0.30024285811098494
216,1,0.3662491959648369
229,0,0.5119667534044022
244,0,0.5742719645488347
257,1,0.6945887369187146
268,1,0.2882707557727934
14,1,0.5272240310061765
15,1,0.27613665042633917
19,0,0.6289061789180491
43,1,0.26732612718307525
53,1,0.5055008363526361
55,1,0.6522303831715272
72,0,0.3470260737290211
75,1,0.33182688289487855
98,0,0.36787189929069875
108,0,0.33464891649585105
134,1,0.39183264981318716
160,0,0.39692344416904085
165,0,0.3719333988989892
169,0,0.3201605544998025
173,1,0.4095292834684972
196,1,0.2776478716307928
204,0,0.3388492354715166
220,0,0.2831414680255053
222,0,0.2976471026091575
227,0,0.35255043459124574
231,0,0.36156904334315165
233,0,0.6019681668163744
234,0,0.32048898931631165
239,0,0.5136387998290708
248,0,0.26759483931595784
263,1,0.5333944752221018
272,1,0.40698996214472444
9,0,0.33707426458754275
17,1,0.4359822813536773
46,0,0.32127763951355176
51,0,0.3452761348433308
52,0,0.519373648056524
60,0,0.3506760355042808
68,1,0.5
91,0,0.5912259851173766
106,1,0.3767281161057086
115,0,0.5068685435570531
119,0,0.3800056627054373
121,0,0.33921441882218173
141,1,0.4510751401101844
148,1,0.5536082922532674
152,1,0.6204493327696974
153,0,0.3354188679080416
161,1,0.5415263867039419
175,0,0.41990309144323723
177,1,0.4840523193128162
183,1,0.4523986984269629
185,0,0.41582690209466855
186,1,0.5273145337273154
193,1,0.5176557273364715
211,0,0.41088844196023405
254,0,0.37716885896449054
259,0,0.3385553996937271
270,1,0.5144763663006955
22,0,0.2649730673054174
30,0,0.2987467369349851
31,0,0.6932294868657033
38,1,0.4696589128741308
39,1,0.27234548408713566
59,1,0.3045738996543034
64,1,0.48671989769445134
73,1,0.693208591531094
74,1,0.6204928423092352
80,1,0.5819216443831934
81,0,0.5647404999470842
88,0,0.5
96,1,0.3863117727276744
109,1,0.6856165441820556
111,0,0.46633814661892586
133,0,0.6551779336153223
142,1,0.3819650115928553
164,0,0.6563342728080046
172,0,0.38344912269729814
189,0,0.4258934115074828
192,0,0.4024199146532353
197,0,0.40849816182684234
207,1,0.27466635475393747
235,0,0.28507229549346175
253,0,0.28547054126292765
264,0,0.3168205613041556
271,1,0.6834127066696046
3,0,0.5599879325608302
4,1,0.2949527139969857
6,0,0.29918912571163914
25,1,0.2828995856213192
26,1,0.4070167050671805
34,1,0.6353178735920246
49,0,0.3007906964991774
79,0,0.3732585765192769
86,1,0.6225947421617425
99,0,0.3126290267193125
110,0,0.5
128,0,0.6415783259955872
130,1,0.6492230576059441
136,1,0.2904866988924387
149,1,0.6637812435268959
155,0,0.5968291324798407
187,1,0.6181523608090789
188,0,0.3970055780476099
203,1,0.3093510611280958
212,1,0.6156047120745396
218,0,0.27328853795908514
225,0,0.5257731323806225
241,1,0.3813955833822366
250,0,0.3224158986217148
251,0,0.6472989015370154
261,0,0.3638268266118539
267,0,0.27223568277704613
7,0,0.3031417330285403
32,0,0.6466798420203047
40,0,0.43570695753502975
41,1,0.6320957332689041
58,0,0.31744527633992903
85,0,0.38502455393883844
92,0,0.3874755834207183
95,1,0.6232591841507473
100,1,0.3153288118001401
117,0,0.3435230340719207
125,0,0.5725831331122719
143,1,0.6105334959424109
145,1,0.654263204342399
146,0,0.579948966105697
156,0,0.6324260225321512
158,1,0.5582647762647082
159,1,0.6511048341113402
168,0,0.35011217423583
176,1,0.6410354419363377
179,1,0.5
217,0,0.3067029562702989
221,0,0.38767075120013117
238,1,0.6199048743658276
240,1,0.3700571242515437
252,0,0.3433404852084377
255,0,0.39581395200203673
260,1,0.5358370002312793
21,1,0.3422635343012242
36,1,0.4761813749491181
45,0,0.32285905899533723
47,0,0.3212446166151545
65,1,0.5367049311604019
69,0,0.306621278490622
103,0,0.3101476279885984
132,1,0.4037355319758546
138,1,0.5723510659224145
139,0,0.47032969983692513
147,0,0.42293807717152065
151,1,0.6644929765855362
162,0,0.3710778153099209
163,1,0.2889255720065272
180,0,0.40715158935680623
194,0,0.5356317833729751
200,1,0.47125678829967843
202,1,0.595180548345068
205,0,0.31654071987165777
213,1,0.6719725862173151
214,0,0.6763250839167465
224,1,0.49287407883456297
228,0,0.3044954492369035
230,0,0.640129357714502
237,1,0.35666732202996365
243,0,0.30805306170618074
249,0,0.4936618599563294
2,1,0.5559840314186729
5,0,0.3283130326909417
20,1,0.4102756681103718
24,0,0.31905108848619285
29,0,0.35303484363436854
54,0,0.31911056443191366
61,1,0.34158667218270505
63,1,0.5794140406186608
70,0,0.557532469691037
77,1,0.3759824265023633
87,0,0.3219674958311131
105,0,0.36045301452338047
113,1,0.45989103765829004
116,0,0.38019255074272357
137,0,0.4737312599315864
157,1,0.5812114688998614
167,0,0.6598313742764845
191,1,0.33383736875583725
195,0,0.3331836299749745
226,1,0.4312887708662218
232,0,0.6728298442489021
242,0,0.31727870342418624
245,0,0.37717852143998876
246,1,0.4206480149073963
256,0,0.519144876030227
265,1,0.648336587612676
266,1,0.5973166638085978
