,y_true,y_pred
12,1,0.4664749466344408
15,0,0.39532884294649184
20,0,0.4487576398914562
44,0,0.00018184347977959005
50,0,0.42234822611286266
61,0,0.4074331847771788
68,0,9.5427768588155e-07
76,1,0.6145626845678771
84,0,0.4220260864126628
89,1,0.47767444729264114
96,1,0.4206778634980128
122,1,0.42845137202777844
126,0,0.22958948601750626
134,1,0.4164473325621103
141,0,0.3868740257714782
158,0,0.4329657848475017
159,0,0.46652207557133957
162,0,0.5437090937135945
167,0,0.434328085864187
171,0,0.4276032212223608
195,0,0.42806552772653256
208,0,0.4286162109892077
1,0,0.32334160689144403
21,0,0.3190132144616349
28,0,0.17788235373909728
30,0,0.08541016591876298
42,0,0.2712558505211421
43,0,0.3530975053192337
59,0,0.30015299022611697
65,1,0.38597350169554795
67,0,0.3366343490599528
70,1,0.6706700076782032
77,1,0.7261310056813706
80,1,0.35684742671379627
90,0,0.3138590922579195
100,0,0.3854346686961353
101,0,0.06535375992087344
103,0,0.35791011757394503
105,1,0.9810864338135701
138,1,0.08430622845931529
163,0,0.5250810363826467
189,0,0.34011624507997407
205,0,0.12594129080319183
5,0,0.3049546058069207
13,0,0.20224241372943613
16,1,0.27538230847426354
18,0,0.16222148089874458
35,1,0.2704841364516143
48,1,0.26924705893760403
55,1,0.464415939469897
62,0,0.8159648066881348
63,0,0.23484081322735767
93,0,0.014490990661943311
94,0,0.24156263744500303
107,0,0.020053988617091345
114,0,0.6717139323166583
132,0,0.23205539087208757
139,0,0.14599505301928278
142,0,0.005639215612055724
144,1,0.19508249475700098
153,1,0.4622563256889833
164,0,0.01110197174194115
184,0,0.30385682312183765
193,0,0.08487752024695557
9,0,0.6165241213560216
17,1,0.6387469085611542
22,1,0.00347161571793728
26,0,0.5084400077191388
52,0,0.48513291318751434
72,1,0.7468196830036533
87,0,0.48421700995362393
110,0,0.618634548837702
116,1,0.4788694953358584
125,0,0.5809637952705999
131,0,0.18602303043782467
137,1,0.4695980507614929
170,1,0.7494286647039152
173,0,0.5222249261185395
175,0,0.0021986305859005833
177,0,0.4183765387448681
182,0,0.4253672001762169
185,0,0.3318998987006932
187,0,0.5466011922632495
190,0,0.5372078805408128
196,0,0.5437198275837312
7,0,0.24891019898754407
37,1,0.7108631056267226
39,0,0.34193242882397473
54,0,0.3873358798587975
73,0,0.0480648696801924
79,0,0.30861314643512605
88,0,0.5946124308154073
92,1,0.1453007060301782
95,0,0.8762487282489277
102,1,0.9218640482814362
113,0,0.18878818190990732
115,1,0.3494855765845366
121,0,0.9999999999986287
136,1,0.32987998935454343
146,1,0.20053842824556814
147,0,0.1927146533482076
165,0,0.23182201397976007
172,0,0.011463616326925241
179,0,0.09866326611593575
202,0,0.02183263732586505
206,0,0.29040467935737085
0,0,0.0002628054444717299
2,0,0.2069281377265525
3,0,0.19966829617902782
6,0,0.2504529293240659
10,0,4.523608284941164e-05
11,1,0.4500530235998823
19,1,0.9999999999973994
29,0,0.006971328767521348
78,1,0.24381635067377797
98,1,0.37008598749735544
123,0,0.03529648235198806
133,0,0.40058931050828084
135,0,0.012860320700412597
143,1,0.08642607098787092
145,1,0.3297274492686396
151,0,0.04713938149745676
155,0,0.0
181,0,0.48854344436125374
186,0,0.1996422644122364
188,0,0.3756021666747996
201,0,0.999998582196486
14,1,0.22768662404490314
33,1,0.2767697589942131
40,0,0.21612908464382066
41,1,0.11482427262095068
53,1,0.2976051533172093
60,0,0.00041292951076928833
99,0,0.1771635791299092
106,0,0.14235214916173747
118,0,0.07289337223702981
119,0,0.10884342245595531
124,0,0.09759826483335934
128,0,0.3778485234000746
129,1,0.32378184538325105
148,0,0.10358730634371877
157,1,0.12834518680158113
169,0,0.047423217627765996
183,0,0.21445474008099855
198,0,0.06673851148634251
199,0,0.0911556432194117
209,0,0.2190339697974126
210,0,0.6729674273278997
24,0,0.16312044861580935
38,0,3.3901403813537765e-13
45,1,0.5977657889241702
56,1,0.9987181143607728
69,0,0.1445319858350807
75,0,0.22567696305304097
82,0,0.38429658018031154
83,0,0.24296281250300453
85,1,0.31897852151169126
109,0,0.5427742727299563
111,0,0.9976916168544876
117,1,0.7668181751734952
140,0,0.9796809954869541
150,1,0.2109732428507297
156,1,0.13494333292978344
168,0,0.07166318135306632
174,0,0.999254726033783
176,0,0.5511358101144772
178,0,0.2726306694283191
200,0,0.1974769770899819
207,0,0.7502532411082645
8,1,0.4001558841293923
27,0,0.678472478332058
31,0,0.0007206843274395756
32,0,0.009928009726850982
46,1,0.3903180970837444
47,0,0.32489339147980517
51,0,0.317913367448972
71,0,0.3347250716776562
74,1,3.6573683424057015e-05
86,1,0.0163726539406344
91,1,0.018110866354048703
97,0,0.021400013788202266
120,1,0.38316647422354333
149,0,0.3137675846380159
152,0,2.423682548801866e-09
160,0,0.01618241088545221
161,0,0.33762228312882814
166,0,0.5135846816843862
192,0,0.2060921928934609
197,0,0.3159334715984522
203,0,0.3567351073823205
4,0,0.36043758804567777
23,0,0.15769490446550444
25,0,0.20707498207182096
34,0,0.1840632425328784
36,1,0.2511317435207038
49,1,0.22880653089177114
57,1,0.9190750205294222
58,1,0.14774829927427602
64,0,0.14326495566800126
66,0,0.21972697158098944
81,0,0.24284674083974778
104,1,0.19597018065694363
108,0,0.1182278473432169
112,0,0.02472715182534621
127,1,0.06413808164424724
130,0,0.22155257361372993
154,0,0.15971258449994424
180,0,0.2912349895518624
191,0,0.4668041089410742
194,0,0.1603078917233285
204,0,0.9999999958777614
