,y_true,y_pred
0,0,0.46955764382870363
10,1,0.47035634341150023
13,1,0.40555051576217144
33,0,0.43081109933749595
37,0,0.4514676384376458
56,1,0.4670443004959886
71,1,0.3543484371018716
83,0,0.4704709939646017
94,0,0.4701673777226818
107,0,0.467612878727318
114,0,0.4701305032468383
131,1,0.4688551566589935
140,1,0.3492257084442386
166,0,0.4628092983102803
171,1,0.3845704441620424
174,1,0.47032763522007875
181,0,0.33407390759327005
198,0,0.4691019650318224
199,0,0.46959484060039347
201,1,0.4621799554782051
206,0,0.15592762001911697
208,1,0.47045527587284264
215,0,0.462283225042011
219,0,0.4202629232704625
223,1,0.4680457293965835
247,0,0.42555223210792387
262,0,0.3166417824299277
269,1,0.4699545252625017
8,1,0.24579995277134523
11,1,0.43369829665630005
12,0,0.4334564308089414
23,1,0.3924196190826136
27,1,0.43296656640936676
28,0,0.4241085065254637
42,0,0.43368069701870804
48,0,0.4242092739195593
50,0,0.39820720490183154
57,1,0.43349145245631
66,1,0.42525876913435606
67,0,0.43320239345170986
76,0,0.43326073362391976
84,1,0.424275157036495
89,0,0.4172187682438698
102,1,0.43345272907801496
104,0,0.42803281032960677
112,1,0.4309572861248642
118,0,0.4303710436884593
123,0,0.41436415297632956
126,0,0.4319894107629211
127,0,0.4336087455974923
135,1,0.4321340263436482
150,1,0.4338054019684511
190,1,0.433319420814163
209,0,0.43296386558283034
236,0,0.4232858542268372
258,0,0.4334164223341831
1,1,0.4200211813610974
16,0,0.44509414032319955
18,0,0.4482536258903603
35,1,0.41411529771381494
44,0,0.4587807258498115
62,1,0.43334611777306775
78,1,0.4432620264913903
82,1,0.42261653912201363
90,1,0.4326266820992566
93,0,0.29947497907508897
97,0,0.43851650400431386
101,1,0.4434974641342333
120,0,0.45285493171071173
122,1,0.45079447513129955
124,0,0.44318568862978613
129,0,0.4395332208199013
144,0,0.44491766525597226
154,0,0.45222027815131943
170,0,0.45295609657795843
178,0,0.4532440856468852
182,0,0.42740236125995534
184,1,0.43466142038175154
210,0,0.37845508218603024
216,1,0.43248615291078507
229,0,0.19539032735256404
244,0,0.4505248483406183
257,1,0.4393802829081786
268,1,0.41367606499336324
14,1,0.457965127683823
15,1,0.46011091372772717
19,0,0.46663730480078736
43,1,0.46531515257664974
53,1,0.4537885777496738
55,1,0.4664156267925901
72,0,0.4690768086876874
75,1,0.45638812466796497
98,0,0.4204311733414484
108,0,0.3758440176978338
134,1,0.4674911564975334
160,0,0.4673115772389105
165,0,0.4535311735759269
169,0,0.46743528171216014
173,1,0.4512681204295792
196,1,0.44283854646901694
204,0,0.3852483891027178
220,0,0.46431614045289615
222,0,0.4468097220655763
227,0,0.4557521755519745
231,0,0.4565928880168099
233,0,0.4674067749761501
234,0,0.43554701710446136
239,0,0.40872242879976944
248,0,0.4578669785975659
263,1,0.46588419595406555
272,1,0.46460867537335504
9,0,0.4429082957440719
17,1,0.3987894209183149
46,0,0.456621207233839
51,0,0.4578568771482987
52,0,0.37483477063650106
60,0,0.44266360084079903
68,1,0.4636273917869153
91,0,0.4532930975994431
106,1,0.4471411058477161
115,0,0.4055792625770353
119,0,0.46512693664181637
121,0,0.46369251555205293
141,1,0.4653521037876159
148,1,0.4644690641573424
152,1,0.46317685229937633
153,0,0.4427136083777813
161,1,0.46450868798062905
175,0,0.46011053563493376
177,1,0.4660946765052778
183,1,0.46431244656715387
185,0,0.4626328375945083
186,1,0.45776685299012876
193,1,0.4548348445360766
211,0,0.4643841763879715
254,0,0.4396250236495102
259,0,0.44217330581346387
270,1,0.464496971922438
22,0,0.43313044058562106
30,0,0.4253679048415561
31,0,0.41556626074654324
38,1,0.4453365213724789
39,1,0.38434254458252054
59,1,0.4434005048482041
64,1,0.44491430398782805
73,1,0.44623732030333657
74,1,0.440204868710477
80,1,0.4094479330886935
81,0,0.3374202766172869
88,0,0.4273187878950385
96,1,0.44588925065078505
109,1,0.4440125340621544
111,0,0.4332449316839077
133,0,0.4469405948460411
142,1,0.44598438295722287
164,0,0.4306842381294469
172,0,0.44684334520854224
189,0,0.4410565831053086
192,0,0.44698400377750586
197,0,0.44461297780895187
207,1,0.4364739966473583
235,0,0.4465725335124899
253,0,0.3802708093770532
264,0,0.14718687529421004
271,1,0.44404490304716604
3,0,0.46587818508662415
4,1,0.22211117645474135
6,0,0.4461780388693797
25,1,0.251238539708604
26,1,0.4213567864463997
34,1,0.4629252703751249
49,0,0.43670077547592906
79,0,0.46554273424416676
86,1,0.47085371699680423
99,0,0.44565167698734415
110,0,0.44664567146937895
128,0,0.4711309749510351
130,1,0.4715535819467914
136,1,0.4711319452100219
149,1,0.4696902818653609
155,0,0.4458386307942335
187,1,0.3973783613418187
188,0,0.4728075705983348
203,1,0.435444971960589
212,1,0.47470436055453097
