,y_true,y_pred
10,1,0.7485269423616646
26,1,0.7618201202041126
35,1,0.6888750266735196
40,1,0.7597614021123046
49,0,0.7762290334189839
50,1,0.7189638498701031
76,0,0.7485269423616646
77,1,0.7373646037759738
91,1,0.7763449118124693
101,1,0.6657862887779338
108,1,0.7689153621177907
110,1,0.7485269423616646
112,1,0.648474568996385
117,1,0.684042483524636
153,1,0.680966644898778
154,0,0.6993772528424673
158,1,0.697718500200819
159,0,0.7749095831783877
176,0,0.7393151261175823
13,0,0.7502728841929529
18,1,0.6538101988040216
28,1,0.7122144057055605
29,1,0.7107162168809555
30,0,0.7128331817074973
33,1,0.696295433712304
34,1,0.735310969868707
48,0,0.747505993424207
54,1,0.6538101988040216
62,1,0.7174984699080469
65,1,0.6833339713424971
80,1,0.7089951912793657
90,0,0.7126896121359765
113,1,0.710044555537995
119,0,0.7091321807283437
157,1,0.6827958091740046
160,1,0.7111641884747051
174,1,0.7102935490877402
180,1,0.712782612976136
3,1,0.7168986500499567
9,1,0.7197235739611709
16,0,0.7166676991468783
32,1,0.717709269027303
59,0,0.7159058512955127
72,1,0.7159058512955127
78,1,0.7051463103073254
84,1,0.7159058512955127
94,1,0.718461048672444
97,0,0.7159058512955127
98,1,0.7202248862628694
99,1,0.7482832496947992
109,0,0.7210123554256356
114,1,0.71777248517702
135,1,0.7197901286646151
144,1,0.7199319307939063
149,1,0.7205412595305823
150,1,0.7159058512955127
162,0,0.7209655510600118
0,1,0.7138762618330299
1,0,0.6994217077418294
4,1,0.6994217077418294
14,0,0.6994217077418294
22,0,0.7114892730775003
38,1,0.7120023256652325
52,1,0.7189713231888684
66,1,0.7140082872459894
82,0,0.7107270640668015
88,1,0.7084107417180863
89,0,0.6994217077418294
95,1,0.7074079791936149
102,1,0.6994217077418294
124,1,0.711355571167352
125,1,0.711303611973268
127,1,0.7133838024876915
138,1,0.7113677872110755
155,1,0.7067395642364925
8,1,0.7355497552638047
21,0,0.7298472985462172
23,1,0.74447039708056
27,0,0.7264296004115128
36,1,0.7438969002432347
51,0,0.7298472985462172
56,0,0.7298472985462172
60,1,0.7292140823537328
64,1,0.7313605723978687
68,1,0.7241304419021541
71,0,0.7230418887521778
75,1,0.7298472985462172
130,1,0.7245980008320776
136,1,0.7298472985462172
142,1,0.7213850166688963
146,1,0.7444063062652725
147,1,0.7213493719527028
175,1,0.7346872975801221
2,1,0.7369605086474129
6,1,0.7401947212196985
43,1,0.7361076721988299
44,1,0.7458851070393201
47,0,0.7399651162676978
57,0,0.7419277636082341
74,1,0.7361076721988299
79,1,0.6917098633237349
81,0,0.7380108048342339
83,1,0.7726375813141203
92,1,0.7361076721988299
115,1,0.7544801753320134
120,0,0.7467975061753425
132,1,0.7501691492480973
139,0,0.7434076527295513
143,1,0.7762950198377733
168,1,0.7760051980629495
178,1,0.7433318315058391
11,1,0.7435745779729593
24,0,0.7454747753518597
25,1,0.7429592027037517
53,1,0.781019534497553
63,1,0.744485401160181
67,0,0.7851624844253995
70,0,0.7425868744877354
96,0,0.7629804999149955
118,1,0.7794036327864178
129,1,0.7755505423100885
134,1,0.7595917371110598
137,1,0.7437971465586568
140,1,0.7814146161788955
166,1,0.7430288296941312
169,1,0.7452836778334728
171,1,0.7425868744877354
177,0,0.7425868744877354
181,1,0.7425868744877354
20,1,0.7272667195167313
37,0,0.732656351448372
39,0,0.7325359351532009
46,1,0.7239857979992105
61,0,0.7229686304127886
69,1,0.7319189190375146
85,1,0.7324297056455278
87,1,0.7241419371435791
93,1,0.7332504769651219
121,0,0.7325881371844132
123,1,0.7324347369359173
126,1,0.731456018996504
133,1,0.7224117401606764
161,1,0.7219609484042031
163,1,0.72825350942002
164,0,0.7224966522883172
179,1,0.7241419371435791
182,1,0.7241419371435791
5,1,0.7264531770266266
12,0,0.7263474270000293
17,0,0.715545844039784
19,1,0.7302044838855966
42,1,0.7302044838855966
45,0,0.7231205229407618
58,1,0.7319053770013595
73,0,0.7260476574031444
100,1,0.7234777797522538
103,0,0.7302044838855966
106,1,0.7185488531455969
116,1,0.715927230262063
122,1,0.7152470134694802
141,1,0.7311833229990903
148,1,0.7302044838855966
151,1,0.7302044838855966
152,1,0.7272304043788251
165,1,0.7168071653667402
7,1,0.762295192478991
15,0,0.7185157332501291
31,1,0.7268790010857772
41,1,0.762295192478991
55,1,0.7910090628610245
86,1,0.7204551181670537
104,1,0.725177270264711
105,1,0.762295192478991
107,0,0.7286166446504078
111,1,0.7334919562882402
128,0,0.7288027467117819
131,1,0.7254455383241237
145,1,0.762295192478991
156,0,0.762295192478991
167,1,0.7173083770198946
170,0,0.7316596509968983
172,1,0.762295192478991
173,1,0.7238088034686806
