,y_true,y_pred
11,1,0.6401729049241361
14,1,0.6401723622855241
25,1,0.3307856908207606
33,1,0.6401247903568013
35,1,0.6401846064008465
50,0,0.6401695017367571
51,0,0.3376511174519929
58,0,0.6401712883144844
81,0,0.6401711882221185
88,0,0.32248601431790086
13,1,0.6684986289173499
15,1,0.6684936558985017
20,1,0.6684833695772456
29,1,0.6685264374879323
45,1,0.30261703843929205
76,0,0.6685220176927728
84,0,0.6685264374879323
85,0,0.6684936558985017
90,0,0.6685048839366832
0,1,0.6170091625495885
10,1,0.6169756913083904
31,1,0.35509949958734277
40,1,0.6170682541431565
47,1,0.6170091625495885
54,0,0.6170360499753973
56,0,0.6170246539322392
70,0,0.6169636683523737
74,0,0.3376548572828838
4,1,0.6366982318385833
9,1,0.6374812391776061
19,1,0.6372761683008975
21,1,0.6382126636995414
42,1,0.6372259296482564
64,0,0.6380943747117928
65,0,0.3733804304052862
82,0,0.637363350725509
83,0,0.637325950960333
22,1,0.6246716986793627
34,1,0.5566717213716356
38,1,0.6271602763942069
41,1,0.5753498655668905
44,1,0.359613201944376
57,0,0.3462248796420511
61,0,0.3481135971257695
80,0,0.3387518765220332
87,0,0.6250287413109967
6,1,0.6007983257470517
7,1,0.6006829058768264
27,1,0.6005557296876043
30,1,0.6005686011874595
48,1,0.37239972292761886
53,0,0.3433055593895986
67,0,0.3534281783104905
68,0,0.36811864327078214
75,0,0.36811864327078214
2,1,0.6341262069982864
8,1,0.6341221900204469
23,1,0.634118100785171
24,1,0.6341598462731244
28,1,0.35299657441306387
52,0,0.33859374054970853
73,0,0.6341262069982864
86,0,0.6342011358986179
89,0,0.6341526834901904
1,1,0.6426875417629352
12,1,0.6425671276735002
32,1,0.36475755888432804
37,1,0.6426139316489126
49,1,0.6426612116259519
59,0,0.6426504864074868
63,0,0.3577039356520716
71,0,0.6426241555127695
78,0,0.353175305113867
16,1,0.5737041385703097
26,1,0.573704529591684
36,1,0.5737042482925457
39,1,0.5737046561553873
46,1,0.5737041385703097
62,0,0.5737040242408442
66,0,0.4469452192613104
69,0,0.573724320453591
79,0,0.4534006612108744
3,1,0.6318197191821193
5,1,0.31322266337793875
17,1,0.327447147026217
18,1,0.6318919707538755
43,1,0.6318308234006265
55,0,0.30503693192257836
60,0,0.30302471365218114
72,0,0.3060483186911866
77,0,0.631855278965814
