,y_true,y_pred
0,0,0.5756110611669416
11,0,0.5731080908254307
12,1,0.6393497807489782
23,1,0.6422237564572368
40,1,0.618755602945353
50,1,0.6424566627961779
7,1,0.7775174771932044
17,1,0.6527542735387466
20,0,0.7552087969570276
22,1,0.46104843531136486
36,0,0.3651979071142051
3,1,0.5
5,0,0.2314252307235362
15,1,0.826414938021789
32,1,0.7375726011371064
42,0,0.08201278413806803
2,1,0.7772842507155009
4,1,0.7723173650413914
39,1,0.711846147707512
46,0,0.7055685414534772
49,0,0.7725865145454927
14,1,0.8473975118830648
18,0,0.5
30,1,0.7550555112157206
31,1,0.6280057969940348
37,0,0.8886115118948993
8,1,0.7166085497448345
9,0,0.6956085451717808
26,1,0.7881740521744337
33,1,0.7669612910427502
47,0,0.7692126942919211
1,1,0.7921119401547103
25,0,0.7683332968539648
35,1,0.9215059004904901
43,1,0.612699674414788
44,0,0.5
6,1,0.6723881169421819
21,1,0.6229310872738341
24,1,0.6751703456587704
27,0,0.5929654640775364
48,0,0.5609160172375176
16,1,0.6975535493456732
19,0,0.5573097960745131
29,0,0.5068478069533944
38,1,0.6882078402868554
45,1,0.7074945292165431
10,1,0.6152921090192236
13,1,0.6183885640249939
28,1,0.6048530287388044
34,1,0.6141037508520322
41,0,0.6021548709558622
