,y_true,y_pred
0,1,0.7339836
29,1,0.20097977
31,1,0.7467497
43,0,0.92324597
55,0,0.7620454
66,0,0.058059394
70,1,0.67856246
81,1,0.23081665
91,1,0.5731032
99,1,0.5507843
119,0,0.7511296
134,0,0.685013
135,0,0.89356637
140,1,0.7905635
154,1,0.29161045
168,1,0.6082063
173,1,0.3133195
177,1,0.55649465
185,0,0.36150014
186,1,0.8504533
189,1,0.9629113
223,1,0.907426
225,0,0.8524448
235,0,0.89611155
240,0,0.9199272
253,1,0.8189797
257,0,0.035906464
1,0,0.9362315
5,0,0.9147589
8,1,0.5119292
13,0,0.530068
18,0,0.21665205
21,1,0.7189361
33,1,0.8846346
39,1,0.40285447
44,1,0.9258357
52,0,0.38088146
59,1,0.6420439
64,1,0.591006
76,1,0.83981794
86,1,0.96037304
87,0,0.8936151
100,0,0.50947237
104,1,0.3819899
108,0,0.77130103
110,1,0.4885015
115,1,0.94474554
116,1,0.8004151
133,0,0.9147117
157,0,0.09111761
178,1,0.5879227
195,0,0.8725345
210,1,0.735562
244,1,0.9781277
10,1,0.31305906
11,1,0.75675267
34,1,0.9413387
42,0,0.7335062
48,0,0.9000821
80,1,0.57240814
82,1,0.94233173
90,0,0.5326816
107,1,0.8366629
111,1,0.45716858
118,1,0.96497613
124,1,0.2518131
129,1,0.78976357
145,1,0.8272263
147,0,0.3354615
151,1,0.5216907
155,1,0.6870945
170,0,0.764634
181,1,0.8851996
201,1,0.12852639
209,0,0.96542823
215,0,0.49145517
217,1,0.09254624
238,0,0.22351964
250,0,0.16787729
255,0,0.79531866
12,1,0.90483904
47,0,0.81562203
60,0,0.17433488
63,1,0.16993509
68,0,0.89325416
72,0,0.7471093
83,1,0.7299061
92,0,0.8907878
95,1,0.23769666
114,0,0.44252595
125,0,0.7585415
132,1,0.8552541
139,1,0.96702063
144,1,0.5974776
162,0,0.3654773
174,1,0.9282917
190,1,0.15281926
192,1,0.8831106
193,0,0.3630572
196,1,0.96722955
204,1,0.93570966
206,1,0.7207703
207,1,0.8754967
212,1,0.80021137
221,0,0.86218256
224,1,0.78473127
7,1,0.17920105
14,0,0.6492725
17,0,0.73265904
30,0,0.80983233
36,1,0.19201598
45,1,0.7353336
46,0,0.07499677
49,1,0.50598663
50,0,0.6393772
57,1,0.7859555
77,1,0.14939938
101,1,0.73617965
105,0,0.17527519
106,1,0.12658255
109,1,0.7650756
128,1,0.47907734
150,1,0.6571568
152,0,0.6673404
158,1,0.7325594
182,1,0.6204668
203,0,0.28106007
220,0,0.22518253
232,1,0.5625816
245,1,0.84161943
252,0,0.07602648
261,0,0.78629535
9,0,0.2106174
16,1,0.23963836
25,1,0.65959084
26,1,0.9123316
41,0,0.5443759
56,0,0.30150852
69,1,0.82936865
73,0,0.1925144
75,1,0.22462681
97,0,0.80431336
98,1,0.89297813
120,1,0.9686424
137,1,0.52294856
149,1,0.47446713
161,1,0.7857902
163,1,0.81071174
167,1,0.5843653
171,0,0.6860271
180,0,0.65126234
199,0,0.564948
208,1,0.4613115
211,0,0.26771846
230,1,0.3086681
256,1,0.7273508
258,0,0.859766
260,0,0.41678098
2,1,0.64808637
4,1,0.124325715
28,0,0.32057184
37,0,0.1854394
40,1,0.93070334
65,1,0.5579717
79,0,0.95364654
84,1,0.9580117
93,0,0.06636443
96,1,0.6960623
117,1,0.8180411
130,1,0.9422932
138,0,0.041533284
156,0,0.28605542
160,1,0.9270606
172,0,0.9077065
176,0,0.384477
188,1,0.12045673
194,1,0.43766126
227,1,0.9522733
228,1,0.8347059
233,0,0.06504339
234,0,0.78859943
247,0,0.68132496
248,1,0.36247718
259,1,0.40971306
6,1,0.31683412
24,0,0.6315831
27,1,0.8349166
32,1,0.76701677
53,1,0.06713825
71,1,0.80668914
78,1,0.93756104
94,0,0.34115705
103,1,0.62235785
113,1,0.95785636
122,0,0.039808244
126,1,0.6363597
131,1,0.8576272
143,1,0.39932975
146,0,0.97691864
148,0,0.79192716
165,0,0.877588
179,0,0.20060335
187,1,0.8537224
191,1,0.07299798
200,0,0.97265065
213,0,0.5495292
229,1,0.2964318
236,0,0.64175165
239,1,0.7865094
251,0,0.62032235
22,0,0.937689
35,1,0.9709415
38,1,0.67314965
58,0,0.8407969
61,1,0.87065005
85,1,0.4823655
88,0,0.46934715
123,1,0.23742148
127,1,0.5008722
136,1,0.8351751
153,1,0.9493288
159,0,0.90163594
164,1,0.96022385
175,1,0.13917546
183,1,0.68306255
184,0,0.7631563
197,1,0.91872895
198,0,0.8299954
202,1,0.70213085
216,1,0.39591825
222,0,0.022079477
226,1,0.98953724
231,0,0.46280357
237,0,0.82122475
243,0,0.67518055
246,0,0.90524024
3,1,0.8584692
15,0,0.20757876
19,1,0.4664112
20,0,0.7847285
23,1,0.93121105
51,1,0.5677729
54,0,0.47668406
62,1,0.7796464
67,0,0.049272526
74,1,0.7947698
89,1,0.854416
102,1,0.7771441
112,0,0.46398452
121,1,0.78159577
141,0,0.7694392
142,1,0.97058725
166,1,0.8613345
169,0,0.42557994
205,1,0.7574629
214,1,0.89196414
218,1,0.3312634
219,0,0.84261227
241,0,0.12727375
242,1,0.93120205
249,0,0.6948578
254,0,0.58514506
