,y_true,y_pred
12,1,0.49048063
15,0,0.4952617
20,0,0.49618638
44,0,0.4895185
50,0,0.4895185
61,0,0.49736196
68,0,0.49095497
76,1,0.49141797
84,0,0.50825584
89,1,0.4975179
96,1,0.4895185
122,1,0.50381464
126,0,0.4895185
134,1,0.4952617
141,0,0.49013674
158,0,0.4895185
159,0,0.4895185
162,0,0.49141797
167,0,0.4895185
171,0,0.49682394
195,0,0.4895185
208,0,0.49723682
1,0,0.5096317
21,0,0.5096317
28,0,0.49586102
30,0,0.48928732
42,0,0.48928732
43,0,0.50263345
59,0,0.48928732
65,1,0.49380603
67,0,0.49561718
70,1,0.49380603
77,1,0.49380603
80,1,0.50423646
90,0,0.48928732
100,0,0.49380603
101,0,0.48928732
103,0,0.5021335
105,1,0.50263345
138,1,0.4922576
163,0,0.50263345
189,0,0.48928732
205,0,0.48928732
5,0,0.4950359
13,0,0.5040978
16,1,0.49173328
18,0,0.48951283
35,1,0.5078935
48,1,0.49198574
55,1,0.49173328
62,0,0.49821597
63,0,0.48951283
93,0,0.48951283
94,0,0.4950359
107,0,0.50563854
114,0,0.49173328
132,0,0.48951283
139,0,0.49661687
142,0,0.5
144,1,0.48951283
153,1,0.49862033
164,0,0.48951283
184,0,0.49173328
193,0,0.48951283
9,0,0.50467765
17,1,0.49452502
22,1,0.49452502
26,0,0.48923448
52,0,0.48923448
72,1,0.4961474
87,0,0.50116485
110,0,0.49314183
116,1,0.49233854
125,0,0.50676686
131,0,0.50690615
137,1,0.5048353
170,1,0.50381213
173,0,0.48923448
175,0,0.49436146
177,0,0.48923448
182,0,0.49561718
185,0,0.49436146
187,0,0.50467765
190,0,0.48923448
196,0,0.49978396
7,0,0.48945794
37,1,0.4975179
39,0,0.4931019
54,0,0.49715704
73,0,0.50413895
79,0,0.49661687
88,0,0.49903587
92,1,0.48945794
95,0,0.49715704
102,1,0.50091875
113,0,0.4942178
115,1,0.4922576
121,0,0.49173328
136,1,0.50728464
146,1,0.50413895
147,0,0.4907092
165,0,0.49661687
172,0,0.4907092
179,0,0.48945794
202,0,0.49661687
206,0,0.48945794
0,0,0.48964524
2,0,0.49430308
3,0,0.5009987
6,0,0.50825036
10,0,0.50825036
11,1,0.49941048
19,1,0.49941048
29,0,0.48964524
78,1,0.48964524
98,1,0.50825036
123,0,0.49850708
133,0,0.50825036
135,0,0.49132553
143,1,0.49355814
145,1,0.48964524
151,0,0.49132553
155,0,0.49941048
181,0,0.4942178
186,0,0.48964524
188,0,0.48964524
201,0,0.49132553
14,1,0.48964524
33,1,0.507405
40,0,0.49793327
41,1,0.48964524
53,1,0.5047346
60,0,0.48964524
99,0,0.48964524
106,0,0.5047346
118,0,0.50314665
119,0,0.49116287
124,0,0.4931201
128,0,0.5047346
129,1,0.4931019
148,0,0.5004759
157,1,0.48964524
169,0,0.48964524
183,0,0.50413895
198,0,0.48964524
199,0,0.48964524
209,0,0.48964524
210,0,0.5047346
24,0,0.4896331
38,0,0.4896331
45,1,0.5001949
56,1,0.503246
69,0,0.49104148
75,0,0.4896331
82,0,0.5056897
83,0,0.49130568
85,1,0.50206673
109,0,0.503496
111,0,0.4988942
117,1,0.50447994
140,0,0.50447994
150,1,0.49688044
156,1,0.505062
168,0,0.4896331
174,0,0.50206673
176,0,0.4929833
178,0,0.4992242
200,0,0.4896331
207,0,0.4929833
8,1,0.49027196
27,0,0.5079615
31,0,0.49027196
32,0,0.49027196
46,1,0.5079615
47,0,0.49027196
51,0,0.49027196
71,0,0.49027196
74,1,0.49027196
86,1,0.50248206
91,1,0.49027196
97,0,0.49027196
120,1,0.5035878
149,0,0.50248206
152,0,0.49027196
160,0,0.49027196
161,0,0.49210617
166,0,0.49210617
192,0,0.49436146
197,0,0.49027196
203,0,0.49210617
4,0,0.5083805
23,0,0.48889613
25,0,0.48889613
34,0,0.48889613
36,1,0.50071514
49,1,0.49370456
57,1,0.49798897
58,1,0.48889613
64,0,0.48889613
66,0,0.49328074
81,0,0.49055603
104,1,0.5048552
108,0,0.48889613
112,0,0.48889613
127,1,0.50074077
130,0,0.49229833
154,0,0.48889613
180,0,0.49055603
191,0,0.49741578
194,0,0.49379987
204,0,0.5083805
