,y_true,y_pred
4,1,0.8465361806753424
14,1,0.9676707471458996
15,0,0.06872645316418609
22,1,0.9651099644352918
27,0,0.07847217415470467
34,0,0.24854258023263234
40,0,0.07210813195838275
51,0,0.06326742578462001
73,1,0.9519476576274769
82,0,0.08572973630718823
98,0,0.07869925354913959
113,0,0.04177793105969641
120,1,0.9735944953859419
122,1,0.9435261263946074
129,0,0.06540259188113248
130,0,0.1673476720808227
133,0,0.10231544354577117
147,0,0.07259260457485679
186,1,0.9198395421938851
204,1,0.938230387140112
223,0,0.06523481073384714
227,0,0.06297995302847373
231,1,0.9509115353155851
242,1,0.9696727275975451
245,1,0.9418413018000532
247,1,0.9610575277153364
17,1,0.933162630089227
18,0,0.16032879152216523
28,0,0.13384335641766518
29,0,0.051724394162014437
32,0,0.46008403221280847
33,0,0.03776325173673908
36,1,0.9480416267589388
46,1,0.8682043827038366
48,1,0.9482945670076292
54,0,0.044732491554581796
59,1,0.9499741414742543
62,0,0.07174106054126218
65,0,0.10436665914782757
86,0,0.03985869008160337
95,1,0.971011074849103
114,1,0.9579710293988645
140,1,0.8805033373874862
142,0,0.09393950821962953
197,1,0.9626303212505306
202,1,0.9507928187291329
222,1,0.9620290159055261
226,0,0.9399925418791419
228,0,0.07045245401912581
236,1,0.5926962767891182
246,0,0.03185209609335604
255,0,0.14269227417189892
3,0,0.037637753970908544
13,0,0.1969213015186097
25,1,0.948293716898321
31,0,0.045802143801938436
55,1,0.922721216275585
67,1,0.9460173876137425
75,0,0.04977712727177387
83,0,0.07472922719153868
89,0,0.20136425259465987
91,1,0.06076663092949215
100,1,0.9238639157414084
104,0,0.027977424740968447
106,0,0.31936652985594155
109,0,0.05766897495570973
143,0,0.13801803863149742
170,0,0.05155571058454759
176,1,0.9730904215690894
184,0,0.03797380597622925
192,1,0.9057804111173368
196,1,0.9372888566592524
198,1,0.9614348272428334
199,1,0.9388996499613481
215,0,0.05557818041412648
217,0,0.059596388773505676
233,1,0.7419786694569088
258,1,0.8047551108138129
0,0,0.9560270669770942
5,0,0.03641874655233598
37,0,0.06392908198795107
38,1,0.9768607709273305
52,0,0.07419860250527313
69,0,0.04801855514250524
77,1,0.9216246026410524
96,0,0.05619570027513425
103,1,0.9574538491917867
105,0,0.45051657920506266
110,1,0.9666940128987597
118,0,0.05027935215121223
121,1,0.9619364251412511
127,1,0.9732572339098549
132,1,0.09603007476443454
149,1,0.9663008153301559
153,0,0.02785618622852983
156,0,0.057693741861492696
158,0,0.1323219669383475
177,0,0.14694005674338836
180,1,0.20150685807809707
189,1,0.9388001208251663
200,1,0.8643058675380958
218,1,0.2685015048454169
224,0,0.02953540226053067
251,1,0.9150718780671453
12,0,0.05078930718978474
23,0,0.031222302486493506
26,1,0.9752024653843665
35,0,0.10069105750579294
39,1,0.9780056307734185
60,0,0.055130849338534
64,0,0.03584543707275532
71,0,0.9652050892501133
79,0,0.03713932254443804
87,1,0.8942084847826387
101,1,0.9663806036954675
116,1,0.9485482591491204
126,1,0.9590361953353097
135,1,0.04749952450026353
137,1,0.9721826795452655
161,0,0.1372148636859368
