,y_true,y_pred
28,1,0.27159184
31,0,0.3215292
35,0,0.09437585
38,0,0.085049234
51,1,0.27395293
57,0,0.26272583
60,0,0.28245997
86,0,0.10831425
94,0,0.3001488
111,0,0.13968053
133,0,0.32505655
171,0,0.07628033
180,0,0.205272
181,0,0.09658238
191,0,0.20906772
201,0,0.08671372
208,1,0.15868406
215,0,0.21574129
217,0,0.18556173
268,0,0.14858788
271,0,0.34095985
274,0,0.23449291
280,0,0.2640921
282,0,0.16202468
288,0,0.21923417
292,1,0.22402318
305,0,0.36738843
307,0,0.21067451
312,0,0.28066763
316,0,0.151285
317,0,0.23175247
337,0,0.07474727
338,0,0.3040275
342,1,0.23004954
343,0,0.47379154
344,0,0.19274266
348,0,0.15153289
353,0,0.22492746
355,0,0.45141244
357,0,0.40507275
361,1,0.40179574
395,1,0.0891696
411,0,0.35769606
423,1,0.40151924
432,0,0.41083723
444,1,0.18462293
446,1,0.17683442
475,1,0.259215
477,0,0.34003726
483,1,0.15204923
493,1,0.21557695
541,0,0.27744967
547,0,0.39923826
557,0,0.31296209
558,0,0.21219303
559,0,0.29210573
570,0,0.104677364
579,1,0.27030757
580,0,0.44503582
595,1,0.25994647
600,0,0.28322256
624,0,0.26209322
625,0,0.28213304
632,0,0.6860842
662,1,0.116185755
663,0,0.3034658
669,0,0.24860129
673,0,0.11290655
678,0,0.3420912
684,1,0.39590657
692,1,0.4293444
699,0,0.1009229
703,0,0.507427
716,0,0.21005414
732,0,0.4810307
735,0,0.28928572
762,0,0.096359536
2,0,0.12469011
6,0,0.60413814
12,0,0.3358469
24,0,0.680121
34,0,0.46061003
41,0,0.11068995
43,0,0.22756788
67,0,0.2896586
70,0,0.69460756
79,0,0.25486216
87,0,0.12569614
99,0,0.1585915
103,0,0.31087965
104,1,0.57159984
106,0,0.16992258
114,0,0.11804198
119,0,0.085276656
139,0,0.072719105
148,0,0.18973441
156,0,0.25840646
165,0,0.13684803
168,0,0.21316476
170,0,0.5197012
173,1,0.156982
175,0,0.26158193
177,0,0.11068995
193,0,0.45730877
194,0,0.33609843
195,1,0.14955872
198,1,0.14530881
218,0,0.47102296
220,0,0.34254915
234,0,0.33077362
264,0,0.2746484
269,1,0.29628858
295,1,0.22498131
306,0,0.076501384
320,0,0.29584247
324,1,0.15384746
332,0,0.23962884
358,1,0.33697206
376,0,0.2868967
390,0,0.12806997
393,0,0.23527466
398,1,0.15757854
410,1,0.11763075
418,0,0.19122237
419,0,0.1799759
449,0,0.54099643
453,0,0.15703426
459,1,0.14454257
497,0,0.15922834
499,1,0.35462537
525,0,0.22053285
526,1,0.24694869
542,0,0.25700763
549,0,0.27478105
551,0,0.13252813
566,1,0.29167464
569,0,0.10578523
607,0,0.13903935
615,0,0.26260883
619,0,0.15166716
626,1,0.5761558
635,1,0.18624458
654,0,0.107207626
661,1,0.58136
666,0,0.23281026
670,1,0.46630153
696,0,0.34212986
701,0,0.3353229
711,0,0.43210143
752,0,0.27044353
754,0,0.31107846
763,0,0.13056064
764,0,0.15245435
767,0,0.11420177
8,0,0.077243574
39,0,0.06505709
50,1,0.2614407
56,0,0.40360117
63,1,0.18164717
