,y_true,y_pred
0,0,0.0506194193443918
11,0,0.01288939172713895
12,1,0.5309584295221292
23,1,0.6423556077101534
40,1,0.551671442888747
50,1,0.9999949982962203
7,1,0.5855487335712787
17,1,0.22527378965915032
20,0,0.9996377768755355
22,1,1.0
36,0,0.7812094386737967
3,1,0.9703897435106791
5,0,0.19636408040836295
15,1,0.821776699674453
32,1,0.37536906298617756
42,0,0.059491673536267345
2,1,1.0
4,1,0.27313818476791873
39,1,1.0
46,0,0.6632006568199535
49,0,0.6312719041243139
14,1,0.9999999102346764
18,0,0.02614871894461307
30,1,0.4971036268355235
31,1,0.261799440707518
37,0,0.1287570713399649
8,1,0.6217681196842356
9,0,0.28797991518706284
26,1,0.5647084275598891
33,1,0.28675149271222355
47,0,0.4411798006533734
1,1,1.0
25,0,0.9718082554350472
35,1,0.9999613774746912
43,1,0.17115634756789833
44,0,0.05078179152325927
6,1,0.3343542114509846
21,1,0.05323876520690535
24,1,0.5104241832516608
27,0,0.20243480362043068
48,0,0.20439820702272107
16,1,0.2349744804587286
19,0,0.015722216495779606
29,0,0.19033005527599858
38,1,0.9989705352746974
45,1,0.08495001896635705
10,1,0.21354291491338695
13,1,0.9999999999999991
28,1,0.9709831643472132
34,1,0.48505921101013993
41,0,0.12762204268602523
