,y_true,y_pred
0,0,0.0022926093542942946
11,0,0.0004959596882536505
12,1,0.7795502766495156
23,1,0.9999999999957048
40,1,0.9421796955086272
50,1,0.9998465063168649
7,1,0.9611495488035896
17,1,0.9998189897711268
20,0,1.0
22,1,0.018003253174252713
36,0,0.01032026275702099
3,1,0.9216935826159722
5,0,0.4189877809112292
15,1,0.9545876233398419
32,1,0.9948107141037821
42,0,0.05438150220539963
2,1,0.9998700748636855
4,1,0.9999063102444499
39,1,0.9922868635207887
46,0,0.1473323640297805
49,0,0.10345406253477438
14,1,0.9999990249686228
18,0,0.01100736807329738
30,1,0.6131127990336827
31,1,0.046081185920934103
37,0,0.9424359015757702
8,1,0.003171118089826438
9,0,0.9816531993184923
26,1,0.8638813003396199
33,1,4.490468612248832e-05
47,0,0.9986661015574739
1,1,0.9999993655864069
25,0,0.9757002670684692
35,1,0.9998324175359012
43,1,1.049420017855326e-15
44,0,0.04880026486229054
6,1,0.9998855339846537
21,1,1.5214669232171728e-19
24,1,0.8895704884106264
27,0,0.38034793612238593
48,0,0.2867997263279058
16,1,0.07443333415262463
19,0,0.9992528584480362
29,0,0.3694103654098214
38,1,0.9999999963119812
45,1,1.0
10,1,0.7767298622967598
13,1,0.9886122030199811
28,1,0.35398309966340397
34,1,0.003620042338522065
41,0,0.9916356239552221
