,y_true,y_pred
10,1,0.8715851
26,1,0.9562856
35,1,0.8089928
40,1,0.78393376
49,0,0.8734573
50,1,0.8098912
76,0,0.9199198
77,1,0.7930515
91,1,0.7577693
101,1,0.73194087
108,1,0.6809777
110,1,0.9131583
112,1,0.7179259
117,1,0.92112654
153,1,0.9101322
154,0,0.7541672
158,1,0.6802402
159,0,0.783296
176,0,0.92112654
13,0,0.6000428
18,1,0.7933031
28,1,0.611229
29,1,0.6843325
30,0,0.744894
33,1,0.57249546
34,1,0.42944777
48,0,0.8689511
54,1,0.8755819
62,1,0.9167006
65,1,0.81030273
80,1,0.91281825
90,0,0.87680966
113,1,0.8064431
119,0,0.473391
157,1,0.38340828
160,1,0.7613341
174,1,0.7130535
180,1,0.6818897
3,1,0.91531867
9,1,0.90320647
16,0,0.9356006
32,1,0.881777
59,0,0.87869906
72,1,0.93811965
78,1,0.86570066
84,1,0.8873745
94,1,0.5415505
97,0,0.6916774
98,1,0.7601015
99,1,0.82376796
109,0,0.74595994
114,1,0.14429544
135,1,0.92832434
144,1,0.7416492
149,1,0.917712
150,1,0.4406263
162,0,0.957383
0,1,0.46852708
1,0,0.84874475
4,1,0.6983736
14,0,0.84874475
22,0,0.78613347
38,1,0.9483942
52,1,0.86531377
66,1,0.8254524
82,0,0.65439415
88,1,0.8175849
89,0,0.70865494
95,1,0.6464344
102,1,0.58688474
124,1,0.6137648
125,1,0.7132692
127,1,0.6760874
138,1,0.858309
155,1,0.20161898
8,1,0.8261043
21,0,0.53471065
23,1,0.8035242
27,0,0.9422336
36,1,0.85655624
51,0,0.9268459
56,0,0.585501
60,1,0.78647155
64,1,0.79609
68,1,0.54883814
71,0,0.8143294
75,1,0.56370646
130,1,0.9461105
136,1,0.8874556
142,1,0.45624608
146,1,0.9684682
147,1,0.9061822
175,1,0.9000186
2,1,0.7758283
6,1,0.73253596
43,1,0.8028184
44,1,0.6354674
47,0,0.69036007
57,0,0.6935497
74,1,0.7628467
79,1,0.9037783
81,0,0.690707
83,1,0.49875012
92,1,0.7764804
115,1,0.8725456
120,0,0.8725456
132,1,0.26359704
139,0,0.72387177
143,1,0.65162164
168,1,0.6607734
178,1,0.92900133
11,1,0.6822327
24,0,0.7275114
25,1,0.7275114
53,1,0.7275114
63,1,0.7275114
67,0,0.77021945
70,0,0.7275114
96,0,0.7083561
118,1,0.81973153
129,1,0.6926242
134,1,0.8464886
137,1,0.8464886
140,1,0.74954855
166,1,0.7275114
169,1,0.5447945
171,1,0.79738635
177,0,0.65367925
181,1,0.5447945
20,1,0.89180636
37,0,0.7304584
39,0,0.67808443
46,1,0.62239605
61,0,0.5109918
69,1,0.5602622
85,1,0.78041214
87,1,0.57672876
93,1,0.69634
121,0,0.42816728
123,1,0.9429896
126,1,0.89829457
133,1,0.861792
161,1,0.45436665
163,1,0.54860425
164,0,0.94406503
179,1,0.4612635
182,1,0.6916197
5,1,0.9057353
12,0,0.7310911
17,0,0.65135
19,1,0.7720945
42,1,0.8301317
45,0,0.5208252
58,1,0.4968984
73,0,0.7651258
100,1,0.8775419
103,0,0.7099914
106,1,0.674808
116,1,0.5929972
122,1,0.7203373
141,1,0.6183269
148,1,0.23833054
151,1,0.6718631
152,1,0.5165301
165,1,0.8833087
7,1,0.50227255
15,0,0.92959476
31,1,0.50227255
41,1,0.4600865
55,1,0.9435906
86,1,0.82353485
104,1,0.7917703
105,1,0.82353485
107,0,0.8512493
111,1,0.80904514
128,0,0.8728189
131,1,0.76178986
145,1,0.5809281
156,0,0.7941177
167,1,0.68518955
170,0,0.8898755
172,1,0.9427681
173,1,0.9153593
