,y_true,y_pred
1,0,0.2153894497201157
7,0,0.20586839065336587
10,0,0.32941541535247404
23,1,0.8710198387683976
34,0,0.17443586177097833
35,0,0.19403602054759983
36,0,0.18893506981248812
42,1,0.1769437705075562
45,1,0.20571456518069695
65,1,0.6754311918725838
69,0,0.17637306928505522
96,1,0.446363527425583
112,0,0.17165608088986126
113,1,0.24256228846939115
127,1,0.4150570871319296
130,1,0.6415600106455817
139,0,0.17541273142513886
184,0,0.1722731152450392
188,0,0.2275733086240763
191,1,0.21148239017967876
207,1,0.17727453821773054
222,1,0.20459409582902685
224,1,0.2178934804969542
228,1,0.21000281803381454
230,0,0.414738381647577
239,1,0.7893881060287997
243,0,0.9340162152701221
253,0,0.32825770629275774
268,1,0.2707481295756762
290,1,0.21560217166886297
5,0,0.3754626607402923
8,1,0.191451047977384
13,0,0.5726151618846145
17,1,0.6485639709228677
25,1,0.9987259801264362
26,1,0.2073611027182442
27,0,0.2610523176965276
33,1,0.268840490681337
41,1,0.6111019611291081
46,1,0.8560721855339373
73,1,0.9516519649921348
87,1,0.3040675062157404
89,0,0.21437610719432737
90,0,0.28925455437296776
102,0,0.3249383643265629
103,1,0.2414655168480247
120,0,0.2273258189680778
135,0,0.25368580223991516
138,0,0.9980884173795176
142,1,0.22926376357814893
144,0,0.26900128546085184
147,1,0.8795548678376793
149,1,0.8318678201203323
166,0,0.2577717577173367
212,0,0.19291684495394054
232,1,0.8795331023892067
251,0,0.8233353492104842
255,1,0.8902152275868115
285,1,0.9931200152746044
286,0,0.24857757815105974
28,0,0.17696249356561278
40,0,0.20025106157461656
61,0,0.7932443730950073
67,1,0.9852857776196952
68,1,0.1896867706947137
82,1,0.20382080714044348
84,0,0.19461143336626352
88,0,0.9873833288985617
105,0,0.9585076881960293
107,0,0.13377371511297742
109,0,0.19039472444142266
111,1,0.3060859557342283
119,1,0.9609910293534285
123,0,0.7034056020615203
133,1,0.3853939120526342
143,0,0.19164516482967953
145,1,0.16093090204740013
156,1,0.20168719977932578
162,1,0.22059918876106932
171,1,0.9830001217692977
186,0,0.3007484040339466
196,1,0.1646743531608507
202,0,0.9890957773819314
205,1,0.2959094191814998
206,1,0.22523787886974017
209,1,0.18912960583406413
226,0,0.4171104981491683
233,1,0.15213674619060408
263,1,0.9870854730406012
279,0,0.9999988635848149
4,1,0.16858942308685998
12,1,0.29920517807895564
15,0,0.3482660582208626
19,0,0.21502228702567136
21,0,0.17968788284448187
22,1,0.24603434546545794
31,0,0.2691512385307286
39,0,0.214396875735338
52,1,0.3790281629704607
77,0,0.2983664144835015
98,0,0.3395028217089129
150,0,0.3274130654763046
164,0,0.34549411952451275
169,1,0.2889789899018953
172,0,0.31618408654101493
182,1,0.19724077490770978
189,1,0.22375714007668907
195,1,0.39351011507259026
199,0,0.7447441252106566
215,0,0.9983411200959192
225,1,0.24477232562454887
241,1,0.7323455826403626
242,1,0.9960391742284883
247,1,0.43741604118722077
250,1,0.21577246508971165
252,1,0.27472623275290425
256,1,0.5012655942279587
269,1,0.24407324545550052
281,0,0.9098304024272426
0,1,0.5695990070758974
24,1,0.3359036894563009
44,0,0.2451726386444283
50,0,0.24816166863326103
59,1,0.548966845746243
60,1,0.2489725826960087
71,1,0.9950492414516817
79,1,0.21988473564269442
81,0,0.24788393137835713
100,1,0.9640777286369473
116,0,0.29212777782145705
117,0,0.23936718280191285
118,0,0.22928741395634925
124,0,0.23884817150562432
126,1,0.45346883022340456
132,1,0.5221377262303182
134,0,0.2437029008459485
151,0,0.39319176810037476
153,1,0.7789756464738916
170,1,0.4345173931526832
179,0,0.31135375051375924
194,0,0.4570783529849184
203,0,0.7007131368712725
204,1,0.9999999518153981
210,1,0.2844078666586091
237,1,0.483116779851887
272,0,0.2208121619574873
277,1,0.33112686689513854
287,1,0.9981763976963226
6,1,0.9866286284547742
11,0,0.2760912886646851
38,0,0.19978502239683102
48,0,0.28920946303646644
51,1,0.2445844761787616
56,0,0.2721358601931309
63,0,0.8437923211088558
66,1,0.9767318476270702
76,1,0.9990247842422558
78,0,0.2538909270547021
85,1,0.4753333300900798
91,1,0.22837551980361315
92,1,0.24142055651919012
94,0,0.22469004719396418
128,1,0.99989996433619
140,1,0.23956270634485188
177,0,0.2869285932688032
198,1,0.2102399611823849
208,0,0.3046730669056186
216,1,0.23031623767264192
217,1,0.19869003592370377
221,1,0.3456529384985611
234,0,0.3528238424062702
235,0,0.24287872240811675
246,0,0.2286007965101471
254,1,0.6448394226909049
270,0,0.9953750695257787
276,1,0.1831420193875686
291,1,0.8899422213977054
14,1,0.7989248664501798
30,1,0.21139755555730608
32,1,0.3675893979793768
55,0,0.7707321083478421
83,0,0.2642849946106314
97,0,0.3683033633312634
99,1,0.2468847039548245
104,0,0.42731329344130786
110,0,0.2912083942897011
122,0,0.3056076887146353
125,1,0.8353281914886953
137,0,0.20750966154624795
146,1,0.19622940674270714
159,1,0.1811130313584404
173,1,0.21751981247924967
174,0,0.18934001749761728
175,0,0.32798516374853304
185,1,0.2763896715289475
187,1,0.23475555055529607
200,0,0.20734660619869555
214,1,0.9999999380017447
245,1,0.9999871311186527
261,0,0.3704263481997903
265,0,0.22566123607168
273,1,0.8991540738904463
274,1,0.8539626279189555
280,0,0.5672869898195794
289,1,0.7448929252540029
292,1,0.3221555008152405
18,0,0.6462728860818662
20,0,0.7273504739996902
29,1,0.4250483505391207
47,1,0.18284913265637226
49,0,0.998274696344552
72,1,0.2031583588470179
80,0,0.19042378814917477
95,1,0.20752156583755899
101,1,0.24801871770540582
108,1,0.1719621206265989
131,1,0.2249664999462417
141,0,0.16432340478065324
152,1,0.2779506915439347
157,0,0.16920296255534376
167,1,0.24521927828997295
176,0,0.17280497933607694
180,1,0.7720528570843433
190,0,0.1842316578435396
192,1,0.30175561621071445
193,1,0.19197144809753722
197,0,0.159311129748626
201,0,0.17340236387187705
211,1,0.18524989300261135
223,1,0.17412066327644757
244,0,0.8864295176232457
258,0,0.2565401753248188
260,0,0.2337058502299224
275,1,0.5323824195596567
278,1,0.7954818567458581
3,1,0.989462736984881
16,1,0.9946810370912011
43,0,0.9972153328248198
57,1,0.48372066751392734
62,0,0.3103404701560322
64,1,0.3930774568469039
74,1,0.5972911637837979
114,1,0.24008611995734588
121,1,0.8936636674156966
129,1,0.4278779478600673
148,0,0.2539652696870775
154,0,0.2615172767081792
155,0,0.2814325513610093
158,1,0.28984492996150346
161,1,0.9191233323240732
163,0,0.21956001067862269
168,0,0.2439258183576406
181,0,0.9203876071754651
218,1,0.3007400652777804
227,1,0.9999999999708393
229,0,0.31120061811539246
231,0,0.5069915014718169
238,1,0.2457061397972197
240,1,0.39874366514727283
248,0,0.2407358199905774
262,1,0.2850101683476139
266,0,0.7333276118725849
271,1,0.3586986020403604
282,0,0.27944960081403647
2,1,0.23045517679165542
9,1,0.998260623964159
37,1,0.25997099340368607
53,1,0.5013637760941331
54,1,0.9098555001488307
58,0,0.19269611205703202
70,0,0.9973435803658397
75,1,0.9443452768622966
86,0,0.2319064800273269
93,0,0.651442346363926
106,1,0.42350487996397
115,0,0.24251796150280922
136,0,0.24588780658733472
160,1,0.8810721312429606
165,0,0.18919054768254026
178,1,0.2114096271357786
183,1,0.47164811703976434
213,0,0.7420144846408556
219,0,0.7349643219996249
220,1,0.9513567446408056
236,0,0.629858558308185
249,1,0.5590042477782085
257,1,0.6485820822702226
259,0,0.2772666240295711
264,1,0.9752074949820214
267,0,0.42429114903462284
283,0,0.33221746488196047
284,1,0.929097684883635
288,0,0.24854889775738526
