,y_true,y_pred
10,1,0.62
26,1,0.65
35,1,0.74
40,1,0.6
49,0,0.62
50,1,0.64
76,0,0.76
77,1,0.66
91,1,0.66
101,1,0.5
108,1,0.65
110,1,0.78
112,1,0.81
117,1,0.93
153,1,0.71
154,0,0.56
158,1,0.71
159,0,0.89
176,0,0.74
13,0,0.75
18,1,0.67
28,1,0.81
29,1,0.89
30,0,0.77
33,1,0.79
34,1,0.83
48,0,0.94
54,1,0.75
62,1,0.72
65,1,0.77
80,1,0.78
90,0,0.69
113,1,0.8
119,0,0.62
157,1,0.66
160,1,0.58
174,1,0.85
180,1,0.71
3,1,0.84
9,1,0.57
16,0,0.85
32,1,0.82
59,0,0.64
72,1,0.57
78,1,0.93
84,1,0.81
94,1,0.66
97,0,0.68
98,1,0.79
99,1,0.83
109,0,0.77
114,1,0.6
135,1,0.74
144,1,0.75
149,1,0.44
150,1,0.65
162,0,0.87
0,1,0.74
1,0,0.65
4,1,0.7
14,0,0.6
22,0,0.7
38,1,0.56
52,1,0.83
66,1,0.59
82,0,0.88
88,1,0.72
89,0,0.74
95,1,0.66
102,1,0.71
124,1,0.79
125,1,0.64
127,1,0.69
138,1,0.85
155,1,0.69
8,1,0.89
21,0,0.67
23,1,0.59
27,0,0.72
36,1,0.65
51,0,0.66
56,0,0.67
60,1,0.51
64,1,0.85
68,1,0.88
71,0,0.7
75,1,0.48
130,1,0.74
136,1,0.65
142,1,0.75
146,1,0.88
147,1,0.89
175,1,0.7
2,1,0.73
6,1,0.61
43,1,0.75
44,1,0.79
47,0,0.82
57,0,0.85
74,1,0.6
79,1,0.58
81,0,0.83
83,1,0.65
92,1,0.68
115,1,0.49
120,0,0.71
132,1,0.6
139,0,0.59
143,1,0.81
168,1,0.87
178,1,0.65
11,1,0.74
24,0,0.71
25,1,0.59
53,1,0.72
63,1,0.69
67,0,0.75
70,0,0.82
96,0,0.83
118,1,0.75
129,1,0.49
134,1,0.54
137,1,0.68
140,1,0.68
166,1,0.65
169,1,0.81
171,1,0.88
177,0,0.6
181,1,0.67
20,1,0.62
37,0,0.63
39,0,0.7
46,1,0.8
61,0,0.58
69,1,0.87
85,1,0.59
87,1,0.69
93,1,0.88
121,0,0.65
123,1,0.85
126,1,0.78
133,1,0.65
161,1,0.78
163,1,0.9
164,0,0.75
179,1,0.68
182,1,0.46
5,1,0.74
12,0,0.57
17,0,0.85
19,1,0.9
42,1,0.5
45,0,0.52
58,1,0.69
73,0,0.86
100,1,0.71
103,0,0.72
106,1,0.87
116,1,0.77
122,1,0.25
141,1,0.65
148,1,0.55
151,1,0.73
152,1,0.76
165,1,0.66
7,1,0.7
15,0,0.74
31,1,0.6
41,1,0.86
55,1,0.91
86,1,0.77
104,1,0.84
105,1,0.51
107,0,0.69
111,1,0.42
128,0,0.53
131,1,0.65
145,1,0.69
156,0,0.7
167,1,0.76
170,0,0.86
172,1,0.75
173,1,0.63
