,y_true,y_pred
0,1,0.7017813457610095
29,1,0.6305545767080434
31,1,0.57243765305072
43,0,0.5296635848858917
55,0,0.6066142923271731
66,0,0.4402690726239796
70,1,0.6559531510398778
81,1,0.5919818601997915
91,1,0.6882849279257633
99,1,0.7598025915796931
119,0,0.5587037359955628
134,0,0.6797888413605961
135,0,0.6968529739673731
140,1,0.6298570058411825
154,1,0.541572021460554
168,1,0.5709733368403302
173,1,0.44612910468393835
177,1,0.6102795887803317
185,0,0.6512368132473971
186,1,0.3525059151962093
189,1,0.6163670750835444
223,1,0.6145625292734579
225,0,0.7079903998622948
235,0,0.6983655991212602
240,0,0.6456516398565187
253,1,0.6875270777616351
257,0,0.5163175524967011
1,0,0.5894714606830926
5,0,0.5879681933857936
8,1,0.5846129308633983
13,0,0.5857213006388835
18,0,0.5826286125784881
21,1,0.5891911670515153
33,1,0.5873786292289974
39,1,0.5863293415013332
44,1,0.5873177475938636
52,0,0.5878417555043616
59,1,0.5857904152867831
64,1,0.5894931735546888
76,1,0.5841004276973721
86,1,0.5883168166275262
87,0,0.5884746013646571
100,0,0.5828704247114409
104,1,0.5890442785521569
108,0,0.5881716626329667
110,1,0.5886668406167752
115,1,0.5887526289295109
116,1,0.5884120478918181
133,0,0.5881318075411235
157,0,0.5845539479027101
178,1,0.587256469053984
195,0,0.584810101605163
210,1,0.5923905497584441
244,1,0.592662966463988
10,1,0.5981045702204828
11,1,0.5920941837935386
34,1,0.6802694465299166
42,0,0.5871141718539814
48,0,0.5390794809756436
80,1,0.6039437298169624
82,1,0.621918456356566
90,0,0.610585540407632
107,1,0.5568013061035578
111,1,0.5800080554465007
118,1,0.6185707243698069
124,1,0.5801398506286032
129,1,0.6229885356565323
145,1,0.5795589729404973
147,0,0.5802165475465418
151,1,0.5903836854717016
155,1,0.6106866146309855
170,0,0.6195458370232777
181,1,0.5787735417477146
201,1,0.5944994572852875
209,0,0.5948914275263536
215,0,0.5657962988979671
217,1,0.597991834481623
238,0,0.5741321016640584
250,0,0.5976777195325452
255,0,0.6474987514192562
12,1,0.5227518484386988
47,0,0.47305336636398304
60,0,0.45495264507684324
63,1,0.4665078394176715
68,0,0.6226307517906537
72,0,0.4308364864160478
83,1,0.4564014026363288
92,0,0.6505094720477996
95,1,0.6412998530026999
114,0,0.5630795601904981
125,0,0.6009471728995472
132,1,0.7198608921134351
139,1,0.638421220844705
144,1,0.4751380598820379
162,0,0.5795986610639617
174,1,0.6069524737527403
190,1,0.5
192,1,0.6102952890958254
193,0,0.5999909539541772
196,1,0.5829869477917586
204,1,0.6693713215346929
206,1,0.4074260239083468
207,1,0.5
212,1,0.558847289436338
221,0,0.6779875059405489
224,1,0.7180636165309572
7,1,0.5968700407335341
14,0,0.6162522904719234
17,0,0.5782987128874311
30,0,0.5952609626576564
36,1,0.6364515156893666
45,1,0.6389954684984032
46,0,0.5699382977521754
49,1,0.5681920270519473
50,0,0.5364665799378113
57,1,0.6469815555674645
77,1,0.5419648184747822
101,1,0.5625003369937522
105,0,0.5614781568014158
106,1,0.620924583165506
109,1,0.6129864000845981
128,1,0.5498869623643475
150,1,0.5674853935072504
152,0,0.624629912043094
158,1,0.5427982183338307
182,1,0.5220363685444269
203,0,0.5258504778280274
220,0,0.5095138959657107
232,1,0.570942359801142
245,1,0.5476906970644223
252,0,0.5386796496681139
261,0,0.580329196404365
9,0,0.5599450537878428
16,1,0.6254229521057632
25,1,0.5987099794740667
26,1,0.567138948214323
41,0,0.5957212738461161
56,0,0.5462576607197506
69,1,0.6869027749670317
73,0,0.6344660456730519
75,1,0.6026497871782343
97,0,0.6083372827814193
98,1,0.6329358443825236
120,1,0.6050552573468143
137,1,0.5955837488916371
149,1,0.6217241625482328
161,1,0.6118953130079308
163,1,0.6341386923867829
167,1,0.575924844429886
171,0,0.5952845163206931
180,0,0.612151130520437
199,0,0.5976703438480635
208,1,0.6355977189469659
211,0,0.5373405851885924
230,1,0.5890139545514388
256,1,0.5627298391470068
258,0,0.5975402373090244
260,0,0.5625838962168174
2,1,0.7202897567069259
4,1,0.48137536868146863
28,0,0.6052554151789004
37,0,0.7156545062704022
40,1,0.6463817067779162
65,1,0.6733491639850072
79,0,0.6509053907058203
84,1,0.6482763706397523
93,0,0.652659949603909
96,1,0.5730303255145227
117,1,0.5743645094307372
130,1,0.5593186287449451
138,0,0.6140008911582737
156,0,0.6238946060327504
160,1,0.2852137371841822
172,0,0.5768339675014769
176,0,0.660949826435542
188,1,0.4897503912977819
194,1,0.4603449932048511
227,1,0.7591538941111796
228,1,0.5122176285346982
233,0,0.6796883751879548
234,0,0.5149867599386502
247,0,0.5479345708456735
248,1,0.5580957131241453
259,1,0.5586875858786271
6,1,0.5532339307073495
24,0,0.6241964684496416
27,1,0.6175801763089795
32,1,0.5967295255771506
53,1,0.5311514968646948
71,1,0.5264629655146023
78,1,0.6354276344763733
94,0,0.5214517008074598
103,1,0.6300433277098132
113,1,0.6223783314025593
122,0,0.5196776149969353
126,1,0.4380039760505469
131,1,0.6126205845560754
143,1,0.5960941269222081
146,0,0.6822999751785707
148,0,0.5847829399769108
165,0,0.6451690308072896
179,0,0.5977261493186533
187,1,0.5442283588610941
191,1,0.5565155898415773
200,0,0.5968711901339929
213,0,0.40905201430697086
229,1,0.6171538813832451
236,0,0.5984377081110837
239,1,0.5992962138417497
251,0,0.4744976385915567
22,0,0.5843072633505232
35,1,0.5772339919895062
38,1,0.5724300893176977
58,0,0.5842964934165773
61,1,0.5971872726403249
85,1,0.589648363636492
88,0,0.5
123,1,0.6113105723567626
127,1,0.6899505262687848
136,1,0.5774228962956027
153,1,0.6652189039933409
159,0,0.6224808343837788
164,1,0.6870207715142561
175,1,0.5333226070255226
183,1,0.638253084846776
184,0,0.5474379002619245
197,1,0.6420144339243361
198,0,0.547720103753633
202,1,0.7376999177003905
216,1,0.5266869189939142
222,0,0.5306952320928887
226,1,0.6472045674301972
231,0,0.5615316858365942
237,0,0.6044826560675437
243,0,0.6287522511797194
246,0,0.5403038624631791
3,1,0.6530789133850566
15,0,0.44821769637011216
19,1,0.5261183271235559
20,0,0.5535283197724631
23,1,0.6448217512024158
51,1,0.5416486196080534
54,0,0.6170635365664422
62,1,0.5729457650747739
67,0,0.5796378912451196
74,1,0.6649163523197136
89,1,0.6426992053554093
102,1,0.562395099514191
112,0,0.6071291532899803
121,1,0.6036554024038682
141,0,0.5964935160758428
142,1,0.5788478998021364
166,1,0.534691666622126
169,0,0.6266810640361657
205,1,0.5419983623913598
214,1,0.6364833236634139
218,1,0.6413964588924159
219,0,0.6361245109855738
241,0,0.5585777465488797
242,1,0.6410853012619481
249,0,0.5893161526806693
254,0,0.5806367858771853
