,y_true,y_pred
28,1,0.47854164
31,0,0.47434944
35,0,0.4788678
38,0,0.46125847
51,1,0.5144304
57,0,0.47865975
60,0,0.4788678
86,0,0.4788678
94,0,0.46812943
111,0,0.46592042
133,0,0.4797953
171,0,0.45655757
180,0,0.47431162
181,0,0.46812943
191,0,0.4772336
201,0,0.5029998
208,1,0.45655757
215,0,0.46125847
217,0,0.49733636
268,0,0.46592042
271,0,0.46592042
274,0,0.46900368
280,0,0.47633836
282,0,0.46125847
288,0,0.46592042
292,1,0.46592042
305,0,0.4788678
307,0,0.474453
312,0,0.4643576
316,0,0.47431162
317,0,0.4778579
337,0,0.46592042
338,0,0.4778579
342,1,0.48785833
343,0,0.4717526
344,0,0.5023558
348,0,0.47171485
353,0,0.474453
355,0,0.4772336
357,0,0.45655757
361,1,0.46638036
395,1,0.46592042
411,0,0.48525584
423,1,0.4893877
432,0,0.45655757
444,1,0.4717526
446,1,0.46125847
475,1,0.4643576
477,0,0.4920089
483,1,0.47983313
493,1,0.4717526
541,0,0.46592042
547,0,0.46592042
557,0,0.4889098
558,0,0.46592042
559,0,0.46592042
570,0,0.46592042
579,1,0.4643576
580,0,0.48785833
595,1,0.45655757
600,0,0.50281924
624,0,0.5168351
625,0,0.47431162
632,0,0.4643576
662,1,0.50086343
663,0,0.49719933
669,0,0.4772336
673,0,0.46592042
678,0,0.47600785
684,1,0.46900368
692,1,0.4733082
699,0,0.4788678
703,0,0.4788678
716,0,0.46592042
732,0,0.47470355
735,0,0.46865475
762,0,0.45655757
2,0,0.46590394
6,0,0.48081797
12,0,0.47541505
24,0,0.46979943
34,0,0.49180374
41,0,0.45820418
43,0,0.46590394
67,0,0.45820418
70,0,0.50447303
79,0,0.46590394
87,0,0.4692498
99,0,0.48566663
103,0,0.47303075
104,1,0.5302625
106,0,0.49937624
114,0,0.5022777
119,0,0.45820418
139,0,0.45820418
148,0,0.45820418
156,0,0.48566663
165,0,0.48566663
168,0,0.4605888
170,0,0.49066424
173,1,0.516214
175,0,0.49409172
177,0,0.45820418
193,0,0.47313422
194,0,0.46249986
195,1,0.49066424
198,1,0.47313422
218,0,0.46249986
220,0,0.50063306
234,0,0.48766202
264,0,0.52525634
269,1,0.48785794
295,1,0.48694256
306,0,0.45820418
320,0,0.49066424
324,1,0.4757137
332,0,0.46590394
358,1,0.5040702
376,0,0.49326688
390,0,0.45820418
393,0,0.48785794
398,1,0.4605888
410,1,0.46590394
418,0,0.46765968
419,0,0.46979943
449,0,0.4757137
453,0,0.4939879
459,1,0.45820418
497,0,0.4939879
499,1,0.47313422
525,0,0.46590394
526,1,0.4944421
542,0,0.45820418
549,0,0.5022777
551,0,0.46590394
566,1,0.45820418
569,0,0.46590394
607,0,0.49066424
615,0,0.46623167
619,0,0.4939879
626,1,0.47303075
635,1,0.45820418
654,0,0.46590394
661,1,0.48365104
666,0,0.5214986
670,1,0.49066424
696,0,0.47313422
701,0,0.47313422
711,0,0.47313422
752,0,0.49180374
754,0,0.47313422
763,0,0.46590394
764,0,0.46590394
767,0,0.516214
8,0,0.4645831
39,0,0.46014762
50,1,0.47063443
56,0,0.46676785
63,1,0.5
69,0,0.4769636
82,1,0.4966076
96,0,0.47475314
98,0,0.46432742
101,1,0.47089055
105,1,0.47089055
112,1,0.4789479
125,0,0.46676785
128,0,0.5158113
144,0,0.46014762
147,0,0.5
151,1,0.47089055
152,0,0.46014762
162,0,0.47121146
167,0,0.46644726
172,0,0.46014762
204,0,0.47089055
245,0,0.52042496
246,0,0.5323584
266,0,0.46014762
272,0,0.4645831
299,0,0.4769636
300,0,0.46918294
304,0,0.47121146
309,0,0.4709553
331,1,0.47089055
359,0,0.5241863
366,1,0.4709553
368,0,0.4769636
378,0,0.46656007
379,1,0.4645831
384,0,0.4991249
399,0,0.4645831
412,0,0.47063443
429,0,0.4645831
439,0,0.5
441,0,0.5323584
447,0,0.5
450,0,0.46676785
455,1,0.46524116
461,0,0.47089055
472,0,0.4804476
479,0,0.47089055
485,1,0.47475687
510,0,0.46014762
517,0,0.5
519,0,0.4645831
527,1,0.46947345
528,0,0.4645831
536,0,0.52042496
545,0,0.5020834
548,0,0.46014762
556,0,0.51515484
560,0,0.47784168
561,0,0.46014762
576,1,0.48452476
614,0,0.4709553
631,0,0.49527204
643,0,0.4709553
645,1,0.5323584
651,0,0.49602592
656,0,0.48259294
659,0,0.46676785
671,0,0.47849756
690,0,0.46947345
722,0,0.48086637
729,1,0.4654233
738,0,0.4709553
742,1,0.49527204
751,0,0.4709553
755,1,0.505831
761,0,0.4769636
11,1,0.47216177
15,0,0.4647396
19,0,0.47216177
22,0,0.489943
27,0,0.4893693
30,0,0.5232074
55,0,0.46593302
71,0,0.49762452
73,0,0.4647396
74,0,0.48148164
80,0,0.4818951
107,0,0.46593302
129,0,0.46013057
142,0,0.47103077
146,0,0.49196693
158,0,0.46013057
159,0,0.46013057
174,0,0.48154923
196,1,0.46013057
216,0,0.4670352
221,1,0.47216177
242,0,0.4647396
249,1,0.47216177
250,0,0.46593302
254,0,0.48035717
259,1,0.5082019
265,0,0.46593302
285,0,0.46403265
294,1,0.47216177
308,1,0.48106918
314,0,0.49967268
325,0,0.4620287
327,0,0.4893693
333,0,0.50805616
352,0,0.48171887
356,0,0.4620287
363,1,0.48699343
365,1,0.47808284
371,0,0.5082019
380,1,0.47216177
383,0,0.46593302
403,0,0.5285424
417,1,0.46403265
437,0,0.4620287
462,0,0.50135803
463,0,0.49001032
474,0,0.47213864
478,0,0.47270453
498,0,0.47216177
513,0,0.46380746
520,0,0.4760663
524,0,0.46385953
532,0,0.46403265
553,0,0.5138291
565,0,0.46771374
575,0,0.46385953
584,0,0.49967268
590,1,0.48561382
592,0,0.46104845
598,1,0.46593302
599,1,0.47216177
608,0,0.46403265
612,0,0.47960857
617,0,0.48018333
630,0,0.46104845
633,1,0.47216177
636,0,0.46013057
646,1,0.5201667
650,1,0.46104845
676,0,0.4647396
677,0,0.46403265
689,0,0.45995754
702,0,0.4800828
728,0,0.46104845
741,0,0.4985054
744,1,0.47652116
758,0,0.47741884
7,0,0.47643325
21,1,0.5054054
42,0,0.4984925
54,0,0.46708867
64,1,0.46021837
90,0,0.46297476
113,1,0.47720918
120,1,0.46297476
123,0,0.48880178
124,0,0.46935534
127,1,0.46077773
138,0,0.46021837
161,0,0.46488294
163,0,0.47319725
169,0,0.5125251
188,0,0.4708364
189,0,0.48651442
190,1,0.5110134
202,0,0.5065511
205,0,0.46129453
211,0,0.46924216
212,0,0.49286017
219,0,0.50714755
222,0,0.46577513
232,0,0.47805867
240,0,0.4885988
253,0,0.4825876
275,0,0.4620313
281,0,0.4675794
287,0,0.46077773
311,0,0.46962243
319,0,0.46759352
330,0,0.46824798
339,0,0.46021837
354,0,0.4686393
360,1,0.48020995
362,0,0.49681842
374,1,0.46824798
392,1,0.4666657
413,0,0.47398162
425,0,0.49286017
430,0,0.46077773
434,1,0.4702704
451,0,0.47794312
456,0,0.46759352
458,0,0.46824798
465,0,0.49397284
490,0,0.46139267
511,1,0.46077773
522,0,0.47814852
523,1,0.46100634
539,0,0.47945237
550,0,0.4815928
552,0,0.5185354
562,0,0.4908078
571,0,0.49295887
586,0,0.47398162
589,0,0.46021837
601,0,0.4743029
616,0,0.46021837
620,1,0.47516197
628,0,0.46708867
638,0,0.46021837
641,0,0.4705417
648,1,0.49286017
658,1,0.48606163
681,0,0.47189334
688,0,0.46595562
691,1,0.5110134
693,1,0.4783376
706,1,0.4638882
715,0,0.4638882
719,0,0.4861589
727,0,0.5189171
734,0,0.5081055
740,0,0.528967
765,0,0.46021837
5,0,0.46164587
13,1,0.497178
17,1,0.4800315
45,0,0.46346486
49,1,0.46346486
53,1,0.4635385
81,1,0.46346486
83,0,0.46353203
88,0,0.4942919
93,0,0.47646877
95,1,0.49952522
97,0,0.46164587
108,1,0.46346486
115,0,0.46346486
117,1,0.51392585
132,0,0.46164587
134,0,0.47746867
149,0,0.520332
183,1,0.48311758
186,0,0.46346486
187,0,0.46269548
197,0,0.47226197
200,0,0.5049542
203,0,0.46164587
209,1,0.46346486
235,1,0.46131173
239,1,0.4887337
267,0,0.46346486
278,0,0.47646877
286,0,0.46346486
290,0,0.46217406
301,0,0.46346486
302,0,0.46217406
310,0,0.5020349
313,0,0.46164587
323,0,0.46704763
334,0,0.46346486
335,0,0.46622896
336,0,0.46346486
349,0,0.49197125
350,0,0.46035585
377,0,0.46346486
405,0,0.46360227
406,0,0.46346486
415,0,0.48971337
420,0,0.46346486
428,0,0.46346486
436,0,0.49436677
443,0,0.46346486
454,0,0.4635385
464,0,0.46164587
476,0,0.5220313
502,1,0.46346486
507,0,0.46346486
508,1,0.4635385
514,0,0.46346486
518,0,0.4803112
535,0,0.46346486
573,0,0.52517605
593,1,0.4942919
596,1,0.46346486
622,1,0.49820498
623,1,0.4800315
629,0,0.49829862
664,0,0.49405453
665,0,0.48183513
667,0,0.49952522
679,0,0.46164587
680,0,0.46164587
712,0,0.46346486
714,0,0.46652555
717,0,0.5028707
736,0,0.46346486
739,1,0.46346486
748,0,0.47179344
750,0,0.4635385
757,0,0.4635385
0,0,0.46696952
9,0,0.4627981
29,0,0.46696952
47,0,0.46407768
59,0,0.4627981
68,1,0.49695617
76,0,0.4627981
84,1,0.46696952
100,0,0.46692312
102,0,0.4758509
110,0,0.4627981
130,0,0.46457177
136,0,0.4627981
154,0,0.46696952
178,0,0.4677668
179,0,0.5023794
199,1,0.49308676
206,0,0.51469773
226,1,0.47468078
229,0,0.46696952
231,0,0.46525267
236,1,0.4770753
238,0,0.4758426
241,1,0.47743732
261,0,0.47581106
296,0,0.47230238
297,0,0.492373
315,0,0.48369822
318,1,0.48155305
340,0,0.4812093
381,0,0.46696952
386,0,0.46564507
389,0,0.47787791
391,0,0.46378338
394,1,0.46564507
401,0,0.46696952
404,0,0.4819371
409,0,0.46696952
416,0,0.4898086
427,1,0.46732104
433,1,0.5196122
442,0,0.48193252
452,0,0.4978907
466,0,0.4627981
469,0,0.49841455
471,0,0.46843728
473,0,0.47599822
481,0,0.46564507
487,0,0.46696952
492,1,0.46696952
496,0,0.46830773
501,0,0.46696952
506,0,0.46696952
516,1,0.4649332
530,0,0.46732104
531,0,0.4627981
555,1,0.4727406
583,1,0.46732104
585,0,0.47522107
