,y_true,y_pred
0,0,0.3952558354075625
10,1,0.43317887299786967
13,1,0.4836063117540351
33,0,0.39298588069622087
37,0,0.6510146255820773
56,1,0.37533025235067324
71,1,0.3702110491988052
83,0,0.5849496157959437
94,0,0.41864478748245043
107,0,0.3528095886268079
114,0,0.5152118851333698
131,1,0.6679831019311034
140,1,0.5286412656589736
166,0,0.43858256154931474
171,1,0.42585287177389913
174,1,0.4744907715990951
181,0,0.29894861637884795
198,0,0.6634206048693876
199,0,0.5
201,1,0.3488271254332332
206,0,0.3656301564276215
208,1,0.4579962475503159
215,0,0.45906225290319874
219,0,0.33060846952649714
223,1,0.42592593251051414
247,0,0.3176401218650739
262,0,0.3901178428824001
269,1,0.5888578190693926
8,1,0.3435532869788967
11,1,0.6905058804051357
12,0,0.4459115045341849
23,1,0.35933457781026
27,1,0.31126966789485094
28,0,0.32161137621502184
42,0,0.3166330850969425
48,0,0.3370301826233281
50,0,0.3370259175989376
57,1,0.5136966521933682
66,1,0.3912702491397202
67,0,0.40114962808755233
76,0,0.47715881543624106
84,1,0.4492181904802394
89,0,0.35077649307463454
102,1,0.682813289897256
104,0,0.3009411761878772
112,1,0.46450744720517584
118,0,0.6469328030890482
123,0,0.31607359837330223
126,0,0.4023510839901984
127,0,0.401565761405205
135,1,0.6623472417256263
150,1,0.5733085589333954
190,1,0.49140925320781437
209,0,0.33983074687825304
236,0,0.5394471073472001
258,0,0.39310882216659815
1,1,0.5
16,0,0.3658917243755728
18,0,0.4127353636837782
35,1,0.3395564594524795
44,0,0.3091261308112502
62,1,0.4249545068529689
78,1,0.3706353085212242
82,1,0.539649134916628
90,1,0.3928272219452487
93,0,0.3233510333551347
97,0,0.3636694173055869
101,1,0.3562802614925646
120,0,0.32822762856994314
122,1,0.43130236505574887
124,0,0.3000315396814907
129,0,0.3429209602489815
144,0,0.4228216993751567
154,0,0.45117838607651045
170,0,0.3546368736670868
178,0,0.32997316937004095
182,0,0.2981827889316244
184,1,0.4494122933527802
210,0,0.3106415628792767
216,1,0.4093003616849795
229,0,0.4316922706918131
244,0,0.5341442181654686
257,1,0.6107604333912362
268,1,0.3321358570878106
14,1,0.5919765508492427
15,1,0.3484013275808811
19,0,0.4124173688210717
43,1,0.24917323618139595
53,1,0.5055808214186731
55,1,0.6121584972295673
72,0,0.3216121845607283
75,1,0.3684346121726265
98,0,0.28480132457285684
108,0,0.3210984162638839
134,1,0.3170149664682982
160,0,0.4839889939910461
165,0,0.3992987091369815
169,0,0.3944599246679234
173,1,0.43459797499647684
196,1,0.2471051817258858
204,0,0.3077128019731469
220,0,0.2843924022085849
222,0,0.272461246000566
227,0,0.3977431129214176
231,0,0.28404676088294806
233,0,0.7978841186343189
234,0,0.29847958787399337
239,0,0.5795652142074844
248,0,0.23235410290063613
263,1,0.5093489060642297
272,1,0.4117409620167941
9,0,0.31551923257100517
17,1,0.48055019220341727
46,0,0.3534847034654579
51,0,0.336416479028914
52,0,0.5467624228586709
60,0,0.42242125401710195
68,1,0.5518309796649132
91,0,0.5420091027496442
106,1,0.4246643409521051
115,0,0.481120671009012
119,0,0.4383569914209766
121,0,0.35175889165291646
141,1,0.4525080508351
148,1,0.5730397738633353
152,1,0.6628711731227489
153,0,0.3075583952892298
161,1,0.5738771324890424
175,0,0.471245926514434
177,1,0.4682753370647793
183,1,0.4732592067932548
185,0,0.4240319064422807
186,1,0.5733174608046845
193,1,0.5138152490893804
211,0,0.48051238312733835
254,0,0.3759797228960418
259,0,0.3191643657546994
270,1,0.5547288735063983
22,0,0.3565294915715187
30,0,0.2874803109630469
31,0,0.7665271394119342
38,1,0.587238143358117
39,1,0.3012343044378786
59,1,0.28731421061232837
64,1,0.4357117007131937
73,1,0.7510733869473497
74,1,0.7358644938661412
80,1,0.6924814675017553
81,0,0.5460118627030546
88,0,0.63556255187555
96,1,0.6021971325793147
109,1,0.781534581497334
111,0,0.4647754352107376
133,0,0.5714301331722161
142,1,0.41555827221273217
164,0,0.7436399992277692
172,0,0.5215643076793622
189,0,0.43549554580450855
192,0,0.3985721435837259
197,0,0.41027300724506766
207,1,0.2987042413958656
235,0,0.30141989606694347
253,0,0.3296529645397161
264,0,0.46208566290531305
271,1,0.7893333828776208
3,0,0.5923578603621045
4,1,0.35032974504359526
6,0,0.3540752117251526
25,1,0.3564576672026121
26,1,0.4668718284681843
34,1,0.6405332114409991
49,0,0.348055585811273
79,0,0.4423483440142927
86,1,0.6227194612524495
99,0,0.3433494546325595
110,0,0.4581892252126944
128,0,0.5385124792404767
130,1,0.5647185388444214
136,1,0.3960889001446705
149,1,0.652986709435278
155,0,0.6180640975083761
187,1,0.5937020970220069
188,0,0.45829550309485595
203,1,0.410697433582633
212,1,0.5355102492927338
218,0,0.32233674126043427
225,0,0.4772337758114771
241,1,0.42870791424847077
250,0,0.3825440431215053
251,0,0.4369240187544653
261,0,0.4282037291667486
267,0,0.3435247977828157
7,0,0.30087234818688136
32,0,0.5916064281608308
40,0,0.4269666176090266
41,1,0.5856863758568125
58,0,0.3236206548441101
85,0,0.4792030824229064
92,0,0.4234947784620291
95,1,0.6571668409844333
100,1,0.33991699187440194
117,0,0.35910028514722536
125,0,0.5392353674845249
143,1,0.6052509880871981
145,1,0.6698995205815034
146,0,0.5764017206177686
156,0,0.5668758531892095
158,1,0.5269344422075191
159,1,0.6554928990403484
168,0,0.4240751742541113
176,1,0.6090368413129723
179,1,0.5
217,0,0.3484644114167041
221,0,0.4119304394249138
238,1,0.623270112870489
240,1,0.4269015336472319
252,0,0.36273877171644947
255,0,0.40121494385244444
260,1,0.5655272363892749
21,1,0.4246871397781332
36,1,0.7104448804781177
45,0,0.41539914558014096
47,0,0.37999379963093244
65,1,0.6101808544865915
69,0,0.3308896731028647
103,0,0.2805544465589877
132,1,0.4061951937724019
138,1,0.635133974011725
139,0,0.60531991396628
147,0,0.4334805446033554
151,1,0.7245200268682407
162,0,0.3992723549378269
163,1,0.24911261868440254
180,0,0.4766638159341905
194,0,0.6214855389915636
200,1,0.46978733467782335
202,1,0.6660420007472643
205,0,0.3435958122085755
213,1,0.6559076494718638
214,0,0.6982796020349573
224,1,0.5680449633962589
228,0,0.3352074227006752
230,0,0.6314495235837557
237,1,0.47091360692341067
243,0,0.3021682434078217
249,0,0.5434379458593637
2,1,0.5496925582931105
5,0,0.33787813902786096
20,1,0.477253926665367
24,0,0.3042801801135137
29,0,0.3764658204794111
54,0,0.33288215875132654
61,1,0.339855796943007
63,1,0.6449112847251272
70,0,0.508802769178285
77,1,0.35227247683337587
87,0,0.29682917438629747
105,0,0.3606992085190787
113,1,0.46736947083365554
116,0,0.406637559958392
137,0,0.6505525109364088
157,1,0.5383030918447972
167,0,0.6842125429664164
191,1,0.41429036000506203
195,0,0.3654306199151576
226,1,0.3982112148536302
232,0,0.7452485868861454
242,0,0.29885929403872263
245,0,0.3554433628326282
246,1,0.4279732396000272
256,0,0.5517533368380177
265,1,0.7148425045399013
266,1,0.527726098019274
