,y_true,y_pred
28,1,0.3255614
31,0,0.3087738
35,0,0.23292284
38,0,0.2234649
51,1,0.050444793
57,0,0.09023452
60,0,0.06642581
86,0,0.16762552
94,0,0.58825696
111,0,0.15874279
133,0,0.54449415
171,0,0.0029655402
180,0,0.05731619
181,0,0.04298227
191,0,0.0021637473
201,0,0.009937479
208,1,0.13384767
215,0,0.11801128
217,0,0.05354255
268,0,0.20859504
271,0,0.5011083
274,0,0.91791654
280,0,0.028034177
282,0,0.012092289
288,0,0.004227031
292,1,0.012929215
305,0,0.054727532
307,0,0.58165455
312,0,0.025119355
316,0,0.01147964
317,0,0.0654247
337,0,0.0009952376
338,0,0.3250794
342,1,0.20188403
343,0,0.54449767
344,0,0.14982058
348,0,0.12439158
353,0,0.7830806
355,0,0.028031772
357,0,0.079047814
361,1,0.025789015
395,1,0.16840495
411,0,0.08601957
423,1,0.35318312
432,0,0.004566599
444,1,0.007161022
446,1,0.24101466
475,1,0.035284575
477,0,0.25957808
483,1,0.004120067
493,1,0.033786274
541,0,0.0069979876
547,0,0.45947754
557,0,0.028502433
558,0,0.13619068
559,0,0.08507809
570,0,0.0031966816
579,1,0.539751
580,0,0.053704206
595,1,0.0339883
600,0,0.116439424
624,0,0.68207926
625,0,0.16644047
632,0,0.39025074
662,1,0.09538587
663,0,0.07048526
669,0,0.026354363
673,0,0.00081450253
678,0,0.23660392
684,1,0.0211745
692,1,0.06553108
699,0,0.00031539932
703,0,0.077857114
716,0,0.7444958
732,0,0.4679059
735,0,0.06610801
762,0,0.15265687
2,0,0.021070428
6,0,0.8734085
12,0,0.09126591
24,0,0.025307272
34,0,0.10225591
41,0,0.016334856
43,0,0.110230625
67,0,0.0022214605
70,0,0.66557986
79,0,0.01983723
87,0,0.008464492
99,0,0.05481348
103,0,0.0011556635
104,1,0.64845556
106,0,0.08676844
114,0,0.013646087
119,0,0.0003167487
139,0,0.0032741758
148,0,0.0035260243
156,0,0.056642767
165,0,0.056582283
168,0,0.25081816
170,0,0.08135008
173,1,0.4790825
175,0,0.15614489
177,0,0.0016100876
193,0,0.061627977
194,0,0.09131895
195,1,0.0023517646
198,1,0.46488705
218,0,0.00076315086
220,0,0.0065343166
234,0,0.07155923
264,0,0.0053831176
269,1,0.43781853
295,1,0.012117019
306,0,0.00019812223
320,0,0.22701673
324,1,0.043428246
332,0,0.034797527
358,1,0.016787741
376,0,0.013018071
390,0,0.0013284581
393,0,0.7600432
398,1,0.3254998
410,1,0.015105451
418,0,0.015014756
419,0,0.87159294
449,0,0.39332628
453,0,0.47451848
459,1,0.11054251
497,0,0.004040462
499,1,0.5896097
525,0,0.17621686
526,1,0.1038343
542,0,0.14358488
549,0,0.09162077
551,0,0.021318678
566,1,0.0023607835
569,0,0.04285422
607,0,0.23604381
615,0,0.0037841308
619,0,0.0005923915
626,1,0.09671454
635,1,0.00077504455
654,0,0.46010092
661,1,0.88646525
666,0,0.30520767
670,1,0.19855519
696,0,0.021002563
701,0,0.81945896
711,0,0.09081816
752,0,0.0053334422
754,0,0.057190023
763,0,0.4426175
764,0,0.031715665
767,0,0.18121314
8,0,0.03710752
39,0,0.027252998
50,1,0.025223771
56,0,0.26363137
63,1,0.0025682782
69,0,0.14761034
82,1,0.020514822
96,0,0.14155424
98,0,0.06838578
101,1,0.029225612
105,1,0.02016689
112,1,0.06774866
125,0,0.04692357
128,0,0.13284865
144,0,0.13220605
147,0,0.020370238
151,1,0.036617782
152,0,0.0014481271
162,0,0.07522331
167,0,0.05535355
172,0,0.003526596
204,0,0.0021255154
245,0,0.03925121
246,0,0.546681
266,0,0.018721657
272,0,0.009248611
299,0,0.02716811
300,0,0.2594702
304,0,0.026074752
309,0,0.13740408
331,1,0.15941213
359,0,0.5488472
366,1,0.1627314
368,0,0.026870882
378,0,0.09734082
379,1,0.026848126
384,0,0.03313359
399,0,0.00801657
412,0,0.0042362735
429,0,0.0024760738
439,0,0.0128411995
441,0,0.24131624
447,0,0.23178805
450,0,0.003055663
455,1,0.02487186
461,0,0.08131138
472,0,0.31298563
479,0,0.0023994162
485,1,0.14569141
510,0,0.072326556
517,0,0.01293042
519,0,0.11004108
527,1,0.054109033
528,0,0.0035071827
536,0,0.28100958
545,0,0.35810003
548,0,0.0015551783
556,0,0.26025873
560,0,0.114473686
561,0,0.0043763844
576,1,0.19564156
614,0,0.0179144
631,0,0.56382775
643,0,0.0011572487
645,1,0.72375184
651,0,0.23928864
656,0,0.056905717
659,0,0.27629244
671,0,0.1691683
690,0,0.74506605
722,0,0.01829836
729,1,0.03318413
738,0,0.7667095
742,1,0.30300602
751,0,0.5301233
755,1,0.61096376
761,0,0.23811834
11,1,0.011551363
15,0,0.0065896157
19,0,0.30510533
22,0,0.29235184
27,0,0.09955638
30,0,0.52693045
55,0,0.05567735
71,0,0.15270324
73,0,0.42708322
74,0,0.86691046
80,0,0.022081053
107,0,0.0067868484
129,0,0.022572447
142,0,0.14907627
146,0,0.26222947
158,0,0.0013047415
159,0,0.031142306
174,0,0.5621025
196,1,0.046097215
216,0,0.047877874
221,1,0.24352002
242,0,0.10401034
249,1,0.40922865
250,0,0.0037963327
254,0,0.0035369918
259,1,0.6101159
265,0,0.011358486
285,0,0.06766331
294,1,0.007845556
308,1,0.1667809
314,0,0.06844377
325,0,0.07648808
327,0,0.3048715
333,0,0.77104115
352,0,0.060386244
356,0,0.003737815
363,1,0.17943683
365,1,0.4347118
371,0,0.82866776
380,1,0.00087438227
383,0,0.029240904
403,0,0.07133093
417,1,0.0053018094
437,0,0.17067736
462,0,0.47604156
463,0,0.122576244
474,0,0.009857514
478,0,0.009962835
498,0,0.6611144
513,0,0.00019696273
520,0,0.1702833
524,0,0.0063995025
532,0,0.030559482
553,0,0.16771509
565,0,0.25509775
575,0,0.030534085
584,0,0.016415462
590,1,0.04589632
592,0,0.26470852
598,1,0.29735503
599,1,0.6865674
608,0,0.004184544
612,0,0.0678936
617,0,0.02956959
630,0,0.40466982
633,1,0.003071228
636,0,0.0024886061
646,1,0.020556489
650,1,0.020810047
676,0,0.26838905
677,0,0.0011461552
689,0,0.09979343
702,0,0.21207552
728,0,0.072928734
741,0,0.1471279
744,1,0.38434315
758,0,0.2500108
7,0,0.48934263
21,1,0.18860003
42,0,0.51237816
54,0,0.051372282
64,1,0.0013442783
90,0,0.23838799
113,1,0.14636256
120,1,0.0073420824
123,0,0.002237903
124,0,0.10588799
127,1,0.003228658
138,0,0.017967144
161,0,0.8462932
163,0,0.0047281696
169,0,0.23692183
188,0,0.036449168
189,0,0.20942064
190,1,0.10428856
202,0,0.06643827
205,0,0.086686514
211,0,0.0070461417
212,0,0.085204855
219,0,0.46481273
222,0,0.057897747
232,0,0.03212137
240,0,0.009544868
253,0,0.085371144
275,0,0.012261697
281,0,0.16453268
287,0,0.006521613
311,0,0.018830895
319,0,0.0029093674
330,0,0.011727462
339,0,0.019038713
354,0,0.2828778
360,1,0.0408196
362,0,0.13097961
374,1,0.10984331
392,1,0.055234782
413,0,0.014199713
425,0,0.6178729
430,0,0.019783916
434,1,0.03947357
451,0,0.008594927
456,0,0.052362327
458,0,0.00084933307
465,0,0.4879127
490,0,0.032151125
511,1,0.0020187402
522,0,0.62008494
523,1,0.008156931
539,0,0.14373036
550,0,0.007991135
552,0,0.41614088
562,0,0.41336975
571,0,0.9175875
586,0,0.0681892
589,0,0.045574628
601,0,0.11761704
616,0,0.011334468
620,1,0.05571127
628,0,0.005453197
638,0,0.0012774805
641,0,0.12520832
648,1,0.13606563
658,1,0.027735569
681,0,0.0065300674
688,0,0.42790455
691,1,0.8750445
693,1,0.3514898
706,1,0.03348333
715,0,0.5535884
719,0,0.031153413
727,0,0.64407754
734,0,0.90377975
740,0,0.07817402
765,0,0.05216984
5,0,0.006006351
13,1,0.8226383
17,1,0.3333214
