,y_true,y_pred
1,1,0.8171286
8,1,0.8825716
14,0,0.81241155
24,1,0.9465973
34,1,0.9334526
43,1,0.9465973
52,1,0.23553967
80,1,0.7203128
83,1,0.9465973
91,0,0.455507
6,1,0.4370579
9,1,0.83801633
22,1,0.27360576
41,1,0.7926616
47,0,0.3584373
50,1,0.8561144
58,1,0.8190979
59,0,0.83031404
71,1,0.6336254
95,1,0.25118515
2,1,0.74547154
4,1,0.60048765
19,0,0.45629635
30,1,0.52348244
37,1,0.86617583
44,1,0.3252951
46,0,0.5116027
82,1,0.9373297
84,1,0.8226631
90,1,0.24540861
0,1,0.8569066
3,1,0.44296885
5,1,0.67505056
39,1,0.7414519
60,1,0.48852414
64,1,0.832886
66,1,0.8921242
79,1,0.70666534
85,0,0.93468654
88,0,0.2983404
11,1,0.9206463
13,1,0.6518212
26,1,0.8013379
31,1,0.92967993
45,1,0.2792956
53,1,0.9430343
62,0,0.45766956
73,1,0.9430343
78,1,0.22847262
98,0,0.49233103
16,1,0.63917804
21,1,0.5250898
25,1,0.912525
28,1,0.7226264
40,1,0.94035256
48,0,0.22916047
56,1,0.6603198
63,1,0.8178475
67,0,0.6905563
68,1,0.89391524
10,1,0.50358033
20,1,0.93359417
29,1,0.72968847
35,1,0.34100854
36,1,0.8715989
61,0,0.7860737
65,1,0.9250732
81,1,0.8654215
96,1,0.3856119
99,0,0.37120652
18,1,0.71112716
27,1,0.90127957
32,1,0.89320093
55,1,0.86224896
70,1,0.76896703
72,0,0.6371704
75,1,0.8617309
76,1,0.8617309
92,1,0.87693256
97,0,0.8281783
7,1,0.59047586
12,1,0.9204064
15,1,0.6543187
23,1,0.9257088
38,1,0.8791915
49,0,0.29517192
51,1,0.6904729
77,1,0.5067358
86,0,0.7008893
94,1,0.61202765
17,1,0.8072623
33,1,0.92839855
42,1,0.47853
54,1,0.86493605
57,1,0.6670078
69,1,0.9192972
74,1,0.29908285
87,1,0.3056747
89,0,0.5560463
93,0,0.5742358
