,y_true,y_pred
4,1,0.9359670226881477
14,1,0.9329327798168052
15,0,0.087992864406553
22,1,0.9207957892766601
27,0,0.087992864406553
34,0,0.087992864406553
40,0,0.087992864406553
51,0,0.087992864406553
73,1,0.9215599407491638
82,0,0.087992864406553
98,0,0.087992864406553
113,0,0.087992864406553
120,1,0.9211516041656382
122,1,0.9343805980249261
129,0,0.087992864406553
130,0,0.087992864406553
133,0,0.087992864406553
147,0,0.087992864406553
186,1,0.930540278315345
204,1,0.925181240862363
223,0,0.087992864406553
227,0,0.087992864406553
231,1,0.9222666593069808
242,1,0.9231473890182237
245,1,0.9246260573475356
247,1,0.9185411567057928
17,1,0.9584011021101184
18,0,0.0824563603815203
28,0,0.0824563603815203
29,0,0.0824563603815203
32,0,0.0824563603815203
33,0,0.0824563603815203
36,1,0.9250184564493956
46,1,0.9550088818333647
48,1,0.9581228953096782
54,0,0.0824563603815203
59,1,0.939662758253987
62,0,0.0824563603815203
65,0,0.0824563603815203
86,0,0.0824563603815203
95,1,0.9541710535328206
114,1,0.11219075254977695
140,1,0.9267727734307374
142,0,0.0824563603815203
197,1,0.9421289535432008
202,1,0.9575688473631162
222,1,0.9263289794102211
226,0,0.9612226949196371
228,0,0.0824563603815203
236,1,0.9281372095195949
246,0,0.0824563603815203
255,0,0.0824563603815203
3,0,0.0830896763356005
13,0,0.0830896763356005
25,1,0.9200592201277193
31,0,0.0830896763356005
55,1,0.9155162593124211
67,1,0.9254771520590199
75,0,0.0830896763356005
83,0,0.0830896763356005
89,0,0.0830896763356005
91,1,0.0830896763356005
100,1,0.916844330035262
104,0,0.0830896763356005
106,0,0.0830896763356005
109,0,0.0830896763356005
143,0,0.0830896763356005
170,0,0.0830896763356005
176,1,0.9472998691271532
184,0,0.0830896763356005
192,1,0.9755692341117796
196,1,0.9151856130381401
198,1,0.9161926930711185
199,1,0.9151098680073704
215,0,0.0830896763356005
217,0,0.0830896763356005
233,1,0.9182420082258594
258,1,0.9327086696874304
0,0,0.9485556984106984
5,0,0.06840824327897005
37,0,0.06840824327897005
38,1,0.9414203603742297
52,0,0.06840824327897005
69,0,0.06840824327897005
77,1,0.9399164491864227
96,0,0.06840824327897005
103,1,0.9283538013178158
105,0,0.06840824327897005
110,1,0.9264446284417152
118,0,0.06840824327897005
121,1,0.9368482976900149
127,1,0.9390455319202071
132,1,0.06840824327897005
149,1,0.9273817606684397
153,0,0.06840824327897005
156,0,0.06840824327897005
158,0,0.06840824327897005
177,0,0.06840824327897005
180,1,0.06840824327897005
189,1,0.956420472689706
200,1,0.9419300100744721
218,1,0.06840824327897005
224,0,0.06840824327897005
251,1,0.9450138620333272
12,0,0.08120249583675275
23,0,0.08120249583675275
26,1,0.9439272024422375
35,0,0.08120249583675275
39,1,0.9415456088001737
60,0,0.08120249583675275
64,0,0.08120249583675275
71,0,0.9430849240762346
79,0,0.08120249583675275
87,1,0.9457448076096377
101,1,0.9578756090101365
116,1,0.943454523676167
126,1,0.9377344638544292
135,1,0.08120249583675275
137,1,0.8438077790289265
161,0,0.08120249583675275
173,0,0.08120249583675275
182,0,0.08120249583675275
187,1,0.9436784819311024
188,1,0.9544215690677459
194,1,0.9420480775524256
206,1,0.9414699127273407
210,0,0.08120249583675275
211,0,0.9506815601484887
214,1,0.9034179176840034
248,0,0.08120249583675275
1,0,0.08698612492133961
7,0,0.08718081944996783
9,1,0.917220738280137
43,1,0.9136147951365684
44,1,0.9573944189551566
45,0,0.0869647129453996
47,0,0.08711767240630924
76,0,0.0870887622048306
85,0,0.08717434985766816
88,0,0.08698859628093167
99,0,0.08710912723708099
111,1,0.9156914480255168
115,1,0.912330862481072
117,1,0.9140998195053595
145,0,0.08709826243784938
151,1,0.9172342085418007
