,y_true,y_pred
0,1,0.67017631915863
29,1,0.5705171301760358
31,1,0.5888665868848426
43,0,0.5616180710596994
55,0,0.6409183963470944
66,0,0.571648281462841
70,1,0.5836785480427933
81,1,0.5407177739588851
91,1,0.6628819381290465
99,1,0.6526414622360862
119,0,0.6435421985312288
134,0,0.6505328692177734
135,0,0.6798801755484619
140,1,0.6445337805599569
154,1,0.6413675550893296
168,1,0.589871546256007
173,1,0.4938468159169728
177,1,0.629503463791188
185,0,0.5659505893505133
186,1,0.37642090075014795
189,1,0.649614903768287
223,1,0.6402253541021251
225,0,0.6678818215086233
235,0,0.6006518177842413
240,0,0.635958098284605
253,1,0.3870968930145785
257,0,0.41391184604714776
1,0,0.6278133192319724
5,0,0.63871872976063
8,1,0.6307444340364012
13,0,0.6466417246158245
18,0,0.702970870230335
21,1,0.6362481102897107
33,1,0.6166976336716569
39,1,0.4355825547240214
44,1,0.6503928938560957
52,0,0.574925918747321
59,1,0.6187496477712044
64,1,0.6385047310937079
76,1,0.6046324456067537
86,1,0.6408848436378797
87,0,0.6568049016444055
100,0,0.4749213491218188
104,1,0.645844355399325
108,0,0.6295436005833102
110,1,0.6381693971316901
115,1,0.6016907936520992
116,1,0.6560103143039943
133,0,0.6376031019546622
157,0,0.4147291218516371
178,1,0.6172682380068882
195,0,0.5520552261251349
210,1,0.6369600244744718
244,1,0.6462050938438555
10,1,0.5944868984508551
11,1,0.6250749277149082
34,1,0.6330982063285334
42,0,0.5765573426814287
48,0,0.5420763688368129
80,1,0.632084755953178
82,1,0.6359896268227221
90,0,0.6284873346594254
107,1,0.6471185361915421
111,1,0.5822171917275504
118,1,0.6394340282739213
124,1,0.6344047013122842
129,1,0.6265942279066463
145,1,0.5398027214360102
147,0,0.5183466411469455
151,1,0.5851981089732076
155,1,0.6299589912630146
170,0,0.6436803541898826
181,1,0.6396365322232759
201,1,0.46476535001644126
209,0,0.6323624507117905
215,0,0.6333177639416111
217,1,0.5818963198142847
238,0,0.5403787202519672
250,0,0.5739222822641978
255,0,0.6369773481748586
12,1,0.6326606604771696
47,0,0.6027266738226777
60,0,0.16031681829080652
63,1,0.6229796398743592
68,0,0.5569857984590243
72,0,0.36660665999857306
83,1,0.628331242766371
92,0,0.6316324546074312
95,1,0.6326920341575591
114,0,0.47608791180952903
125,0,0.6098917310830272
132,1,0.6380406979390528
139,1,0.6448895783196861
144,1,0.4648522602589599
162,0,0.5935336821725
174,1,0.6006714581302331
190,1,0.1369643413116344
192,1,0.6556395147199701
193,0,0.39495725646987756
196,1,0.6439352788594009
204,1,0.6394754319398781
206,1,0.6293263676263066
207,1,0.5898035971753589
212,1,0.611325564079843
221,0,0.6454267964109202
224,1,0.6375315069354236
7,1,0.3079159363609487
14,0,0.5358838277337408
17,0,0.6369054446314597
30,0,0.6453013960315983
36,1,0.3915896593940426
45,1,0.6551351321720863
46,0,0.3209383330248028
49,1,0.5838713404093998
50,0,0.4035283294940242
57,1,0.599023809012749
77,1,0.533201801983166
101,1,0.6307228631499043
105,0,0.5469941651579412
106,1,0.4440079270127043
109,1,0.4804353748571953
128,1,0.5702328021785954
150,1,0.6013789265073874
152,0,0.6393902511927346
158,1,0.6876072073217103
182,1,0.560309514134932
203,0,0.6264224799297772
220,0,0.5599131254028828
232,1,0.5726799507269393
245,1,0.5728655888027686
252,0,0.3433986127375798
261,0,0.6416187724275271
9,0,0.5144996746365348
16,1,0.6104227014260079
25,1,0.6279140676359727
26,1,0.5728968036481589
41,0,0.6338235088211976
56,0,0.3467180060538923
69,1,0.6481902672129469
73,0,0.6401716185847643
75,1,0.633520135188974
97,0,0.6216441522655826
98,1,0.6452471208693507
120,1,0.6327983313120275
137,1,0.5899310540686159
149,1,0.6493897872320752
161,1,0.6199705702343401
163,1,0.639792729237247
167,1,0.6270986993177451
171,0,0.5365421548654049
180,0,0.6414557640782912
199,0,0.6284657853041147
208,1,0.546212584883762
211,0,0.4712615561047352
230,1,0.6432593977032796
256,1,0.6445551922139837
258,0,0.634487793797318
260,0,0.5229293979071733
2,1,0.6455886728329455
4,1,0.6671972832494537
28,0,0.6460897493053447
37,0,0.6652603749011289
40,1,0.6616450946966524
65,1,0.6289700098361345
79,0,0.6385543137383138
84,1,0.64420936561675
93,0,0.5294041856259446
96,1,0.6065465623020011
117,1,0.6623132943044201
130,1,0.6417453479615645
138,0,0.3148950306129417
156,0,0.5983014671671216
160,1,0.6920740318714113
172,0,0.6419818152862324
176,0,0.6342628907908026
188,1,0.5211664324313583
194,1,0.6296802553125765
227,1,0.613718377830916
228,1,0.5660964341935981
233,0,0.4665333180395813
234,0,0.618289205914219
247,0,0.5283427845254927
248,1,0.5
259,1,0.6379340023121827
6,1,0.645449765995591
24,0,0.6452356952537563
27,1,0.6468482299464031
32,1,0.628602290669082
53,1,0.6107951376060261
71,1,0.6239988277442333
78,1,0.6453045790726067
94,0,0.47013118584876107
103,1,0.6509513729114326
113,1,0.648079591356717
122,0,0.3277293522080283
126,1,0.6056008595202281
131,1,0.6208530474232491
143,1,0.629832275222794
146,0,0.647900759297604
148,0,0.6019498518231691
165,0,0.6421907800770528
179,0,0.5754174314421218
187,1,0.4066539582390685
191,1,0.44558739179802265
200,0,0.6416787078298707
213,0,0.6495361980190268
229,1,0.6319208691016839
236,0,0.6261306895326604
239,1,0.6475106963958398
251,0,0.4166682943468581
22,0,0.42130849393995834
35,1,0.6368960626308816
38,1,0.6347101987987045
58,0,0.6228143723487661
61,1,0.6440909672885461
85,1,0.5945455889160237
88,0,0.6405620666897812
123,1,0.6315367184364278
127,1,0.6371815339721644
136,1,0.647942263203293
153,1,0.6363271553448648
159,0,0.6166835619510217
164,1,0.6364575913453222
175,1,0.5066504522185724
183,1,0.6354298683701339
184,0,0.5297341778813514
197,1,0.7187824858751988
198,0,0.614441591809421
202,1,0.6378071501797532
216,1,0.6387687779625947
222,0,0.43479954771309703
226,1,0.6392680730205522
231,0,0.6449200441188375
237,0,0.6326913093822577
243,0,0.6533866509120925
246,0,0.6123108399567158
3,1,0.6402981112858654
15,0,0.37025392944806573
19,1,0.6450274795192008
