,y_true,y_pred
12,1,0.2556953484096248
15,0,0.10491034577202334
20,0,0.18096966091203767
44,0,0.21288287169656853
50,0,0.22837787322601588
61,0,0.35843857054778355
68,0,0.2930436678544753
76,1,0.4548821018539573
84,0,0.5622940118465602
89,1,0.4922129888001395
96,1,0.22231772555998
122,1,0.43154900434335997
126,0,0.21617148637352168
134,1,0.29978342008097
141,0,0.24066422909757124
158,0,0.17878980773981423
159,0,0.16309486812839397
162,0,0.44258567527188664
167,0,0.21160796642874333
171,0,0.24842854284174
195,0,0.3847594056830635
208,0,0.30312303552525643
1,0,0.2944732219215708
21,0,0.23379922820422527
28,0,0.38094076668876975
30,0,0.202687001610961
42,0,0.45930072119982696
43,0,0.24232493857445314
59,0,0.24077095543660876
65,1,0.3750567473328009
67,0,0.20398799850096447
70,1,0.24824111933301554
77,1,0.31284737752767244
80,1,0.35905537686921113
90,0,0.14758150749233623
100,0,0.40619253323263915
101,0,0.22744725555909884
103,0,0.24723390870628514
105,1,0.39847488985862134
138,1,0.3193067507887594
163,0,0.20778844995128734
189,0,0.25579350597871586
205,0,0.22064729710770778
5,0,0.2615686995678174
13,0,0.22161242886456908
16,1,0.3497191013655798
18,0,0.2480900762052262
35,1,0.3699783110139087
48,1,0.2638703778167133
55,1,0.379458109902423
62,0,0.4786326808945783
63,0,0.27969958385594856
93,0,0.2508276394887851
94,0,0.25617596387950897
107,0,0.274716060379143
114,0,0.4288126113471866
132,0,0.2419518414576645
139,0,0.25805682385334344
142,0,0.25392088569823584
144,1,0.2795880323347016
153,1,0.3967339759755878
164,0,0.23226215890905944
184,0,0.23386609880617806
193,0,0.2515179830264113
9,0,0.2855106127208406
17,1,0.30403637096345354
22,1,0.2512903586830784
26,0,0.25083917950431145
52,0,0.24704116407910856
72,1,0.3735885886256238
87,0,0.31393818165840137
110,0,0.2759921903858197
116,1,0.300515811779233
125,0,0.3039348142042113
131,0,0.31101838631690326
137,1,0.29348139202966667
170,1,0.3685913837326501
173,0,0.3273937585573837
175,0,0.2861344044471276
177,0,0.25004983181528645
182,0,0.23995214959531974
185,0,0.24664382774391194
187,0,0.27995036332452733
190,0,0.2434948638500796
196,0,0.26126302000984986
7,0,0.14207616499462367
37,1,0.4318467757369053
39,0,0.21655363541867192
54,0,0.32138036841923623
73,0,0.44215836422392746
79,0,0.17136786617710695
88,0,0.1654106372040554
92,1,0.11187599174097256
95,0,0.5704886736699705
102,1,0.36017827948694503
113,0,0.207920433283693
115,1,0.3382995331489688
121,0,0.1573395522111094
136,1,0.45506871929530407
146,1,0.373441118182815
147,0,0.2881140176506204
165,0,0.1486101757155771
172,0,0.1686852732849083
179,0,0.16788470220635177
202,0,0.17322966001298856
206,0,0.302934118469992
0,0,0.17090957372689586
2,0,0.22220385264778975
3,0,0.27498020861577405
6,0,0.2452867478716755
10,0,0.15092147407601117
11,1,0.4062954274969412
19,1,0.1920135891601248
29,0,0.2309935393579251
78,1,0.3139213657767703
98,1,0.42225397369914375
123,0,0.1262275141330715
133,0,0.3531235902985777
135,0,0.26793036237047047
143,1,0.24771616000762892
145,1,0.26084238919744246
151,0,0.25301238865056486
155,0,0.19200583070389668
181,0,0.5
186,0,0.21411562511784182
188,0,0.1748854294247267
201,0,0.2682510549063762
14,1,0.22876072775209058
33,1,0.4757884412292547
40,0,0.28072382831361353
41,1,0.31473287427896046
53,1,0.4176856804669631
60,0,0.13990238078766798
99,0,0.19527437902197517
106,0,0.3047492491051975
118,0,0.43364418382764147
119,0,0.2698013587587484
124,0,0.2972412810003713
128,0,0.26109505826624324
129,1,0.6661265385904193
148,0,0.28143773240958175
157,1,0.21197264570346813
169,0,0.19607556170939355
183,0,0.2074401919469739
198,0,0.19902940206370154
199,0,0.16447657590985848
209,0,0.22981231826349643
210,0,0.40569408203734697
24,0,0.20377747721543857
38,0,0.1530997653272434
45,1,0.2519061103572642
56,1,0.40325966146707604
69,0,0.22274589024090957
75,0,0.19123737478537636
82,0,0.5234598605453529
83,0,0.3368726521727193
85,1,0.1572597296910968
109,0,0.5163888320466318
111,0,0.16059822159290874
117,1,0.5
140,0,0.6261978749162834
150,1,0.2512135201877385
156,1,0.21775819715635003
168,0,0.15737487855154905
174,0,0.27566548469325514
176,0,0.12480502390524889
178,0,0.4025796978689219
200,0,0.19102713564909943
207,0,0.49138522617450625
8,1,0.4270187467800546
27,0,0.6388525569994944
31,0,0.23744004391856205
32,0,0.09822760372466095
46,1,0.3491311889598999
47,0,0.1759367078880957
51,0,0.13701323889274933
71,0,0.1240123792647603
74,1,0.13953215265446917
86,1,0.09748378242694129
91,1,0.27156785544192996
97,0,0.22212511818527678
120,1,0.22496859098773228
149,0,0.1544031222930524
152,0,0.12664787252106033
160,0,0.22658171292552012
161,0,0.09359129721023705
166,0,0.6025657394510273
192,0,0.18696667563992303
197,0,0.13720039648318214
203,0,0.17003800080327472
4,0,0.31349792174412777
23,0,0.1978354250872719
25,0,0.28677333858576154
34,0,0.17158554080011015
36,1,0.254716313561561
49,1,0.28628001650206536
57,1,0.4244931359769388
58,1,0.24512377030572166
64,0,0.1709657264868673
66,0,0.27838163890659373
81,0,0.2993177665608843
104,1,0.5293244357771462
108,0,0.26342652556101137
112,0,0.4134669892104916
127,1,0.20908432238532437
130,0,0.4381069060409002
154,0,0.21201414955385645
180,0,0.12474762171045208
191,0,0.3521615422521751
194,0,0.27386226213190806
204,0,0.5633124208980296
