,y_true,y_pred
0,0,0.0029874790961401366
11,0,0.00015591774569972256
12,1,0.992699589772879
23,1,0.9958296387254402
40,1,0.29203413402738515
50,1,0.9988366885270266
7,1,0.0456059399984299
17,1,0.9863351797259524
20,0,0.9999914108398069
22,1,0.0028412402341411996
36,0,0.020986270973879707
3,1,0.701493894510763
5,0,0.016136214150819835
15,1,0.9688217790891513
32,1,0.9823776767778502
42,0,0.008631320222191737
2,1,0.9890737554373492
4,1,0.9996190628102493
39,1,0.9595413149452857
46,0,0.48140551721590835
49,0,0.04966572818780239
14,1,0.9992736119508552
18,0,0.00351267531744758
30,1,0.981618993465916
31,1,0.0016341433094530088
37,0,0.9983135316425807
8,1,0.9184141902346882
9,0,0.904517651404944
26,1,0.9900287344239255
33,1,0.9871594491504557
47,0,0.9986255191050784
1,1,0.999998661846477
25,0,0.9855799256268517
35,1,0.999998638352658
43,1,0.00465075109657845
44,0,0.0008645759235771016
6,1,0.9999389935010519
21,1,0.9176416942727808
24,1,0.98502332548626
27,0,0.10335057569023488
48,0,0.6094317709893335
16,1,0.6463208553434112
19,0,0.0011184014982885517
29,0,0.002954312151046777
38,1,0.9999996932462414
45,1,0.9999999961147863
10,1,0.9992460389720248
13,1,0.999040884501976
28,1,0.0016056355316983002
34,1,0.005885824961706709
41,0,0.15325216554398655
