,y_true,y_pred
0,1,0.5588598652947517
29,1,0.5677118852551525
31,1,0.6709600226324044
43,0,0.5534438116907211
55,0,0.5954734864250137
66,0,0.43868019273374537
70,1,0.5063875852837652
81,1,0.5513326325432147
91,1,0.5327857215386144
99,1,0.6639330797828795
119,0,0.5835136530201691
134,0,0.6412648499478834
135,0,0.5549548996832095
140,1,0.5894720197026152
154,1,0.5778189628122471
168,1,0.5586331744680552
173,1,0.6120122552891679
177,1,0.5575122717437934
185,0,0.5124722933826227
186,1,0.5665135516754247
189,1,0.5742511894446517
223,1,0.5518329861964848
225,0,0.5597190140387783
235,0,0.5489043414698684
240,0,0.5605183821907213
253,1,0.5922857713406414
257,0,0.5682751404227373
1,0,0.5557218224996712
5,0,0.5519593410926867
8,1,0.5635094360342562
13,0,0.572519789555179
18,0,0.55221702113969
21,1,0.561475857237462
33,1,0.5673751587679315
39,1,0.5472119711697073
44,1,0.5536399571666469
52,0,0.5560447213682325
59,1,0.5844035211357843
64,1,0.5531199082531473
76,1,0.5091494071562147
86,1,0.6249790664496135
87,0,0.551343703574175
100,0,0.5239201213909261
104,1,0.5519905066961207
108,0,0.555096957327752
110,1,0.5635076058886533
115,1,0.5566780645863662
116,1,0.5309053833888859
133,0,0.5622212172562924
157,0,0.5545212616507462
178,1,0.5520604589642005
195,0,0.6384545860610032
210,1,0.555812510155623
244,1,0.5410286540734026
10,1,0.5778551006054852
11,1,0.5806884539828281
34,1,0.6200182404164819
42,0,0.5717545666744452
48,0,0.575512435019369
80,1,0.6148955063574234
82,1,0.5812061183531801
90,0,0.589721664412536
107,1,0.5606147053473208
111,1,0.5840620697201768
118,1,0.5781635234624533
124,1,0.5719634257791443
129,1,0.5955361808990782
145,1,0.5755410443328076
147,0,0.5719745426160788
151,1,0.5884728465548437
155,1,0.6127532256357344
170,0,0.5755451424778856
181,1,0.5660697070791222
201,1,0.5535973217303015
209,0,0.577664084491553
215,0,0.5821898368266225
217,1,0.6205853099868065
238,0,0.5795938608793252
250,0,0.5791462016024426
255,0,0.5564953575003265
12,1,0.5795437142989224
47,0,0.6146539187159059
60,0,0.5159668405865073
63,1,0.6145290644811768
68,0,0.59342474615458
72,0,0.5775283161928201
83,1,0.652730601381789
92,0,0.5771583490480628
95,1,0.5997790659145893
114,0,0.5409933219992036
125,0,0.6218785523442023
132,1,0.5310044562241975
139,1,0.6339725383453046
144,1,0.4707921514243436
162,0,0.6387345615140864
174,1,0.5885126817075911
190,1,0.6356968800103362
192,1,0.6255353164611742
193,0,0.57281065067005
196,1,0.6293158156268936
204,1,0.5934301548969672
206,1,0.5
207,1,0.5691459158744897
212,1,0.564569039686595
221,0,0.5866798882459173
224,1,0.5870598851644196
7,1,0.5964576501385148
14,0,0.6254116606316806
17,0,0.6083750336677747
30,0,0.5776114646440695
36,1,0.6151229954421562
45,1,0.5894445733504884
46,0,0.6374116520656438
49,1,0.5804273011063744
50,0,0.6199221103656908
57,1,0.6146170840491038
77,1,0.5787154609432762
101,1,0.6200451286633917
105,0,0.602541585295873
106,1,0.5780621478717044
109,1,0.5726975139887774
128,1,0.6011067880039832
150,1,0.5864556578842143
152,0,0.5814268062809883
158,1,0.6009536078320118
182,1,0.5867863278447691
203,0,0.5889853016074788
220,0,0.5776965172272353
232,1,0.582364389801024
245,1,0.5748904754987594
252,0,0.6100301560723206
261,0,0.5759947667109327
9,0,0.5311018042116425
16,1,0.6187060804848715
25,1,0.5975124282918719
26,1,0.5
41,0,0.5304555549796428
56,0,0.6043365433002685
69,1,0.6586492675504659
73,0,0.6146007070067347
75,1,0.5602162452621637
97,0,0.6134992838214156
98,1,0.608170942346076
120,1,0.6403496338434158
137,1,0.6232158310734058
149,1,0.6405655271975468
161,1,0.6350849994262376
163,1,0.6365118788906147
167,1,0.5534750824464904
171,0,0.5656940659783236
180,0,0.5187993730755822
199,0,0.5835958990917307
208,1,0.5986429372873999
211,0,0.5986530041202132
230,1,0.5951507254717949
256,1,0.5774400029935536
258,0,0.5675459531379258
260,0,0.6368548294904264
2,1,0.599543501355564
4,1,0.5160014797228861
28,0,0.5383674712282974
37,0,0.6119360856424365
40,1,0.6389497643215679
65,1,0.5721208457843437
79,0,0.5786387735966955
84,1,0.6027864475201885
93,0,0.5838681725303683
96,1,0.6122235410067062
117,1,0.6403553607614215
130,1,0.5512698653157592
138,0,0.6331859954639982
156,0,0.6115590835139514
160,1,0.6167506082300193
172,0,0.5417247242141235
176,0,0.5135414140369469
188,1,0.5728313131912228
194,1,0.5247093846617149
227,1,0.5759231596736458
228,1,0.5361232625645286
233,0,0.6321657611273718
234,0,0.6018298756796246
247,0,0.5573180014289725
248,1,0.641769144774669
259,1,0.5981474888630091
6,1,0.5822769526644219
24,0,0.5809085016237853
27,1,0.6101397436579203
32,1,0.6081628971069416
53,1,0.612379323626867
71,1,0.6171979050077232
78,1,0.6137577166534974
94,0,0.6010007656515182
103,1,0.5867964244717652
113,1,0.6000588478765868
122,0,0.5891588682382696
126,1,0.5860588528778471
131,1,0.5755444001975887
143,1,0.5790928120191804
146,0,0.6004838191864784
148,0,0.6040430688936083
165,0,0.5768381588679921
179,0,0.5697144700302883
187,1,0.5791770932853257
191,1,0.5974766630277173
200,0,0.575597653416285
213,0,0.6241210276799288
229,1,0.6037890243444405
236,0,0.583708834529806
239,1,0.5987103286011318
251,0,0.6206318400563303
22,0,0.5595642096037453
35,1,0.6026968774836143
38,1,0.5888344230668038
58,0,0.544878752802863
61,1,0.5532205260926054
85,1,0.5801798240834325
88,0,0.5409520602374144
123,1,0.5554177465605361
127,1,0.571693870348056
136,1,0.6026135412983802
153,1,0.5388296716727924
159,0,0.5406374427220075
164,1,0.5537303048506502
175,1,0.5854832108030334
183,1,0.5930528305405245
184,0,0.5855615451409745
197,1,0.5991853487717606
198,0,0.5668835594261541
202,1,0.5249165156101466
216,1,0.5478679502800035
222,0,0.5618226745309586
226,1,0.6450572497693245
231,0,0.591616871462767
237,0,0.5596397736337293
243,0,0.5437362747289879
246,0,0.5537047924706334
3,1,0.5953526975150987
15,0,0.5981901916700603
19,1,0.6113949130798082
20,0,0.5483474720168808
23,1,0.5805095756588419
51,1,0.5872362564018758
54,0,0.6014324438213265
62,1,0.544918729477067
67,0,0.5811453650486293
74,1,0.5620397631520178
89,1,0.6007095034138215
102,1,0.5773487206228622
112,0,0.5994064082350983
121,1,0.5236764828826274
141,0,0.525423034153239
142,1,0.5545284367350334
166,1,0.5704763078851348
169,0,0.5999972512909667
205,1,0.6300864905056649
214,1,0.6272316930618366
218,1,0.601977387435562
219,0,0.5996176086581729
241,0,0.6017135635004548
242,1,0.5758262206138736
249,0,0.597040287356076
254,0,0.543413520462395
