,y_true,y_pred
10,1,0.7492296549496659
26,1,0.6909212767042584
35,1,0.6992870080615606
40,1,0.7325671506970627
49,0,0.7859729702484556
50,1,0.716041279788893
76,0,0.7314956493156207
77,1,0.6566434590028463
91,1,0.8642072995619797
101,1,0.7845383254416587
108,1,0.7071927303161191
110,1,0.7088325114827383
112,1,0.7682342480479356
117,1,0.6913553622764396
153,1,0.6898576116774529
154,0,0.7748864123832397
158,1,0.7008118489421269
159,0,0.6714767140728679
176,0,0.7594250982287727
13,0,0.7790564027620644
18,1,0.7331150500676487
28,1,0.7045487736373537
29,1,0.7778359931125601
30,0,0.7318737750779356
33,1,0.7484452172155632
34,1,0.7152205847300761
48,0,0.7283551353062128
54,1,0.7369776224133789
62,1,0.7342164906946564
65,1,0.749014460131027
80,1,0.7175787330880983
90,0,0.6763058079549347
113,1,0.7252611997541691
119,0,0.7305024216303857
157,1,0.7511438636436154
160,1,0.7231322378197681
174,1,0.7315996583185188
180,1,0.7150207233267674
3,1,0.6768615762019321
9,1,0.6944402483923701
16,0,0.7667610655636689
32,1,0.719899406275702
59,0,0.7418464251114602
72,1,0.6651963302247663
78,1,0.7690823899477828
84,1,0.7497041916609765
94,1,0.699424454509345
97,0,0.7401266201226002
98,1,0.7398135677959936
99,1,0.732518225958904
109,0,0.7478529477708336
114,1,0.6302383228427377
135,1,0.7210338974104901
144,1,0.6445975980224902
149,1,0.602207823687902
150,1,0.7154637055590619
162,0,0.7215231540561602
0,1,0.729058738370985
1,0,0.7584936964134981
4,1,0.7882537581675263
14,0,0.7434248884284532
22,0,0.7337075737902647
38,1,0.7607374565742437
52,1,0.7246086047567156
66,1,0.6996751998574247
82,0,0.7003093579175954
88,1,0.7388011577780718
89,0,0.7348917700258102
95,1,0.7152513729510862
102,1,0.7255510952304922
124,1,0.7098307128289033
125,1,0.7339694289329767
127,1,0.7315606647370956
138,1,0.7412088738007596
155,1,0.745283393307363
8,1,0.7270849250978147
21,0,0.7273260168839929
23,1,0.7264787287710947
27,0,0.7273527959132569
36,1,0.7276263074675865
51,0,0.7267683304779741
56,0,0.7269346300860233
60,1,0.7265982834819761
64,1,0.727592683254009
68,1,0.7271709761946461
71,0,0.7274081902981997
75,1,0.7275682588991145
130,1,0.7267890739718461
136,1,0.727971346619318
142,1,0.7274510043136552
146,1,0.7270967790093128
147,1,0.7280013173768446
175,1,0.7272394833059461
2,1,0.7291454257582833
6,1,0.7210862550354451
43,1,0.7272979643981501
44,1,0.726600323129339
47,0,0.7276652785133703
57,0,0.7274285295813109
74,1,0.7166463085066416
79,1,0.7178401099627886
81,0,0.716248961746779
83,1,0.731084690892219
92,1,0.7299223301435621
115,1,0.7308133290966946
120,0,0.7296820237177493
132,1,0.7270695293372023
139,0,0.7306595363988068
143,1,0.7235951065050588
168,1,0.7189378065568547
178,1,0.717798356658536
11,1,0.7524909231415386
24,0,0.766609798866713
25,1,0.7287570971448759
53,1,0.5176256481059734
63,1,0.7401168357788757
67,0,0.6968899707389058
70,0,0.7426284730985502
96,0,0.7958257637635163
118,1,0.6920912824702906
129,1,0.7214403833908661
134,1,0.6520445852027708
137,1,0.7650698591263181
140,1,0.7580102628984886
166,1,0.7981383445497836
169,1,0.683121358001689
171,1,0.7183639113818219
177,0,0.7222009105992163
181,1,0.7621119762129314
20,1,0.7314561490371932
37,0,0.7251127839249367
39,0,0.6985691848044792
46,1,0.7341629553904776
61,0,0.7906263136604018
69,1,0.7008547150799906
85,1,0.7209774560048317
87,1,0.6966778246658656
93,1,0.7282947448645448
121,0,0.697624734526602
123,1,0.7287498618960745
126,1,0.7329227224550664
133,1,0.7513981047032852
161,1,0.7234483760502602
163,1,0.7028709491821468
164,0,0.7408731974078206
179,1,0.7672727873777263
182,1,0.751161890492659
5,1,0.7425278365856343
12,0,0.7788173241601222
17,0,0.7101614429933562
19,1,0.762660422702322
42,1,0.8061603173995036
45,0,0.7498360875425725
58,1,0.7689804965069545
73,0,0.7343417106026346
100,1,0.6925038316851388
103,0,0.6334800273058351
106,1,0.689322935451752
116,1,0.7477482681715355
122,1,0.8098006667327798
141,1,0.774240133947159
148,1,0.7838962102741128
151,1,0.7154948185271003
152,1,0.7276333542198004
165,1,0.6680128206120514
7,1,0.7045042966846018
15,0,0.7069883695009892
31,1,0.7216556136531703
41,1,0.75478520049797
55,1,0.7004901692214915
86,1,0.7179054385150109
104,1,0.7917195728964841
105,1,0.70668307863195
107,0,0.7588968772454027
111,1,0.7351631851909837
128,0,0.6822238142149859
131,1,0.7650000539243985
145,1,0.6960380814054691
156,0,0.7601882444201747
167,1,0.8171818144234648
170,0,0.7530322947538448
172,1,0.7429482612175368
173,1,0.7982902857376456
