,y_true,y_pred
10,1,0.6719376983289789
26,1,0.7025181780583936
35,1,0.7545996253630101
40,1,0.7335099170773267
49,0,0.6788323714908886
50,1,0.7296029053662867
76,0,0.7306855229286316
77,1,0.7096973873630116
91,1,0.6677576832117508
101,1,0.7264093387876555
108,1,0.7575418047917448
110,1,0.7091612872477204
112,1,0.7316853461706332
117,1,0.7407229354883305
153,1,0.7485420439671264
154,0,0.7304738793309743
158,1,0.5857493677276339
159,0,0.747722243579062
176,0,0.7186982657100834
13,0,0.7517356129048163
18,1,0.7330921713055684
28,1,0.7253243608944724
29,1,0.5716692099020081
30,0,0.6604996770052416
33,1,0.7200238217133067
34,1,0.6658100234538267
48,0,0.6713404329258141
54,1,0.7092635922613165
62,1,0.7569782132450475
65,1,0.6295136651011658
80,1,0.7760790113567849
90,0,0.7607868639792029
113,1,0.6808135318025853
119,0,0.7994102298228576
157,1,0.6264642892825475
160,1,0.6409794300730615
174,1,0.7300366135291256
180,1,0.7248167756014271
3,1,0.7066673134031709
9,1,0.710013230615749
16,0,0.6905929787344567
32,1,0.7234868669184816
59,0,0.701065841021614
72,1,0.7163093028599135
78,1,0.7041284376870623
84,1,0.7168510564483263
94,1,0.7091837714841398
97,0,0.712286367054514
98,1,0.7620597285776679
99,1,0.699890205428101
109,0,0.7220802326651568
114,1,0.7035839354083743
135,1,0.7012965194718933
144,1,0.6945087077343992
149,1,0.7155502852610126
150,1,0.7341232510141458
162,0,0.723860341239968
0,1,0.8179970623715733
1,0,0.8013119978975887
4,1,0.7200876159464332
14,0,0.7123443561060133
22,0,0.7470689848290367
38,1,0.5462629081996281
52,1,0.8052084990435903
66,1,0.6975449269160678
82,0,0.7932737293350495
88,1,0.7335690443264866
89,0,0.8461704880568061
95,1,0.7159035437604259
102,1,0.8009834462876838
124,1,0.813653816542113
125,1,0.7899362193247838
127,1,0.7071736088493444
138,1,0.3950725599615924
155,1,0.8561285362298504
8,1,0.7152737459319657
21,0,0.7034235357383383
23,1,0.7005557034685332
27,0,0.7146285737597585
36,1,0.705160726250834
51,0,0.7204059304562387
56,0,0.7206053577000806
60,1,0.7031990226946292
64,1,0.71133455773902
68,1,0.7144850549883581
71,0,0.6998665640379143
75,1,0.7017752489362588
130,1,0.7133402760849793
136,1,0.7585537871503207
142,1,0.7210945144112024
146,1,0.7179421522682107
147,1,0.7071720474403621
175,1,0.7119574515506375
2,1,0.7319708684426854
6,1,0.7284274212587034
43,1,0.7315396590769374
44,1,0.7317340285172478
47,0,0.7323147164544833
57,0,0.7314929282117318
74,1,0.6753885600122349
79,1,0.6355768948914478
81,0,0.729509480716445
83,1,0.7165564944457551
92,1,0.6858907592541343
115,1,0.6771851372786968
120,0,0.684139023570589
132,1,0.65396324396427
139,0,0.7345704343315358
143,1,0.7251096036539711
168,1,0.7295174254189163
178,1,0.5217868674539557
11,1,0.7158329498257576
24,0,0.6627467485814948
25,1,0.6615660092790348
53,1,0.6707951749911235
63,1,0.685995467529929
67,0,0.7729916736877892
70,0,0.6720415679465637
96,0,0.7603189946934604
118,1,0.6992716330652065
129,1,0.7578903271127406
134,1,0.7318801293023387
137,1,0.7687732750967573
140,1,0.7346927491208477
166,1,0.6668024445724766
169,1,0.6644939581458705
171,1,0.7093671859608021
177,0,0.6765556510584082
181,1,0.6692826837337269
20,1,0.704552803702793
37,0,0.7220952034161012
39,0,0.7061455055437689
46,1,0.7038762017944197
61,0,0.7139401919932215
69,1,0.7130133730484829
85,1,0.7097503888110067
87,1,0.7366761052930227
93,1,0.7170289947424676
121,0,0.6916797593266832
123,1,0.7176668388758659
126,1,0.7068475743251172
133,1,0.7237829195334217
161,1,0.7047293454482105
163,1,0.7114332305857967
164,0,0.7090127750310123
179,1,0.7057796811389572
182,1,0.7192597863608504
5,1,0.6898657353200822
12,0,0.7095740417958084
17,0,0.6937877083007801
19,1,0.6962676078061226
42,1,0.7050786963296004
45,0,0.6769470667305874
58,1,0.7344592308491322
73,0,0.7357761014627321
100,1,0.6926784137543741
103,0,0.6771771902134828
106,1,0.7032180450665068
116,1,0.6925986584362049
122,1,0.7235347403360242
141,1,0.685595754363324
148,1,0.6942145846099276
151,1,0.6981200860237553
152,1,0.6670949433159689
165,1,0.694996162611041
7,1,0.7224026099168781
15,0,0.7231891711458927
31,1,0.6332196655011302
41,1,0.6839877136349293
55,1,0.7100563420508612
86,1,0.7327636040956321
104,1,0.7219560222794167
105,1,0.7113115052138864
107,0,0.744598788196158
111,1,0.7144504424241536
128,0,0.7236928326071943
131,1,0.7256194443205781
145,1,0.6388579380244715
156,0,0.7166324429212104
167,1,0.7549034758321953
170,0,0.725348702416696
172,1,0.7049686048439107
173,1,0.6611251943155897
