,y_true,y_pred
10,1,0.52516395
26,1,0.49029177
35,1,0.5349187
40,1,0.5176761
49,0,0.52516395
50,1,0.491936
76,0,0.5136468
77,1,0.51610714
91,1,0.49029177
101,1,0.51610714
108,1,0.5349187
110,1,0.52516395
112,1,0.5148989
117,1,0.5176761
153,1,0.5392803
154,0,0.51610714
158,1,0.5148989
159,0,0.5104366
176,0,0.5176761
13,0,0.51787907
18,1,0.5
28,1,0.53277344
29,1,0.5179676
30,0,0.53277344
33,1,0.53277344
34,1,0.53277344
48,0,0.51787907
54,1,0.52911294
62,1,0.51787907
65,1,0.5
80,1,0.51787907
90,0,0.51787907
113,1,0.537365
119,0,0.51787907
157,1,0.5120465
160,1,0.51787907
174,1,0.537365
180,1,0.537365
3,1,0.51086473
9,1,0.51086473
16,0,0.5256925
32,1,0.5370875
59,0,0.51843125
72,1,0.5323432
78,1,0.5223758
84,1,0.51843125
94,1,0.5370875
97,0,0.51843125
98,1,0.5370875
99,1,0.5171235
109,0,0.51843125
114,1,0.50543934
135,1,0.5171235
144,1,0.50543934
149,1,0.5323432
150,1,0.51843125
162,0,0.51843125
0,1,0.51658094
1,0,0.53415096
4,1,0.53415096
14,0,0.5102024
22,0,0.5216059
38,1,0.51658094
52,1,0.51658094
66,1,0.5109235
82,0,0.5216059
88,1,0.53415096
89,0,0.53415096
95,1,0.5109235
102,1,0.51658094
124,1,0.53415096
125,1,0.53415096
127,1,0.5216059
138,1,0.51658094
155,1,0.5216059
8,1,0.53355813
21,0,0.51180923
23,1,0.5196758
27,0,0.53355813
36,1,0.49879187
51,0,0.5196758
56,0,0.53355813
60,1,0.5196758
64,1,0.53355813
68,1,0.53355813
71,0,0.5193342
75,1,0.5071163
130,1,0.53355813
136,1,0.5193342
142,1,0.53355813
146,1,0.53355813
147,1,0.5193342
175,1,0.53355813
2,1,0.5300428
6,1,0.5300428
43,1,0.5227105
44,1,0.49739403
47,0,0.5300428
57,0,0.5300428
74,1,0.5234751
79,1,0.5239931
81,0,0.5300428
83,1,0.5219811
92,1,0.5234751
115,1,0.5300428
120,0,0.51638055
132,1,0.5034881
139,0,0.5239931
143,1,0.5300428
168,1,0.4972441
178,1,0.5034881
11,1,0.514557
24,0,0.53356546
25,1,0.53356546
53,1,0.52205694
63,1,0.5141823
67,0,0.51813215
70,0,0.514557
96,0,0.51813215
118,1,0.49953172
129,1,0.51813215
134,1,0.53512794
137,1,0.52205694
140,1,0.53512794
166,1,0.53356546
169,1,0.53356546
171,1,0.514557
177,0,0.51440716
181,1,0.514557
20,1,0.52948445
37,0,0.52948445
39,0,0.520482
46,1,0.5133103
61,0,0.520482
69,1,0.52948445
85,1,0.520482
87,1,0.520482
93,1,0.4977163
121,0,0.49701652
123,1,0.52948445
126,1,0.4977163
133,1,0.52948445
161,1,0.520482
163,1,0.52948445
164,0,0.5161707
179,1,0.5161707
182,1,0.52948445
5,1,0.5384194
12,0,0.5179234
17,0,0.50253135
19,1,0.5179234
42,1,0.50534695
45,0,0.50253135
58,1,0.53271496
73,0,0.5344646
100,1,0.5179234
103,0,0.5137912
106,1,0.50253135
116,1,0.5179234
122,1,0.5179234
141,1,0.50534695
148,1,0.53271496
151,1,0.5188056
152,1,0.5137912
165,1,0.5179234
7,1,0.51009333
15,0,0.53393745
31,1,0.51367813
41,1,0.51852113
55,1,0.50049114
86,1,0.53393745
104,1,0.5039127
105,1,0.5039127
107,0,0.53393745
111,1,0.5039127
128,0,0.53393745
131,1,0.53393745
145,1,0.51367813
156,0,0.53393745
167,1,0.51852113
170,0,0.50049114
172,1,0.5093719
173,1,0.50130665
