,y_true,y_pred
1,0,0.7261315
7,0,0.021083282
10,0,0.66050553
23,1,0.99408984
34,0,0.012633524
35,0,0.17662327
36,0,0.0823622
42,1,0.9532184
45,1,0.0956284
65,1,0.86448765
69,0,0.19867831
96,1,0.9274336
112,0,0.29163718
113,1,0.86464995
127,1,0.39012492
130,1,0.9294571
139,0,0.10433286
184,0,0.37129498
188,0,0.92722434
191,1,0.023328112
207,1,0.7115874
222,1,0.26183277
224,1,0.12222005
228,1,0.94473785
230,0,0.8800227
239,1,0.77658755
243,0,0.49321768
253,0,0.17800897
268,1,0.42644006
290,1,0.20465219
5,0,0.5683575
8,1,0.2399353
13,0,0.58460647
17,1,0.69632363
25,1,0.5667953
26,1,0.09367809
27,0,0.22399133
33,1,0.9133753
41,1,0.30823502
46,1,0.7662083
73,1,0.7678335
87,1,0.82593375
89,0,0.10177815
90,0,0.7716267
102,0,0.17682436
103,1,0.36686516
120,0,0.86994004
135,0,0.66411877
138,0,0.46499544
142,1,0.92036986
144,0,0.66479677
147,1,0.5962125
149,1,0.8932174
166,0,0.98778373
212,0,0.98693967
232,1,0.69452655
251,0,0.52910906
255,1,0.26772198
285,1,0.24362879
286,0,0.68439513
28,0,0.9549422
40,0,0.90489495
61,0,0.8026101
67,1,0.8925142
68,1,0.15799321
82,1,0.5843578
84,0,0.50223976
88,0,0.8051969
105,0,0.52026886
107,0,0.7117904
109,0,0.16027482
111,1,0.53698707
119,1,0.07278437
123,0,0.9259511
133,1,0.40848568
143,0,0.01933828
145,1,0.4932979
156,1,0.6824562
162,1,0.9688357
171,1,0.8378926
186,0,0.9852541
196,1,0.16984549
202,0,0.09706755
205,1,0.7936512
206,1,0.7691491
209,1,0.5124518
226,0,0.8411354
233,1,0.78564775
263,1,0.64974385
279,0,0.90472466
4,1,0.113815494
12,1,0.315087
15,0,0.71650773
19,0,0.13965687
21,0,0.86071426
22,1,0.78405523
31,0,0.038106576
39,0,0.9251591
52,1,0.60225713
77,0,0.933121
98,0,0.32642928
150,0,0.94342375
164,0,0.9890132
169,1,0.22345854
172,0,0.07640166
182,1,0.18924613
189,1,0.39117593
195,1,0.94230896
199,0,0.8888399
215,0,0.3452995
225,1,0.68655735
241,1,0.7981303
242,1,0.8419113
247,1,0.057488292
250,1,0.10997012
252,1,0.8798743
256,1,0.10481363
269,1,0.97846586
281,0,0.2940208
0,1,0.17902167
24,1,0.5051219
44,0,0.9522023
50,0,0.023268212
59,1,0.15992017
60,1,0.29709977
71,1,0.9948726
79,1,0.80762666
81,0,0.21910486
100,1,0.21272492
116,0,0.056679647
117,0,0.19278674
118,0,0.0032861566
124,0,0.7329115
126,1,0.77829975
132,1,0.14618559
134,0,0.46491575
151,0,0.022186426
153,1,0.97243583
170,1,0.49120694
179,0,0.08175162
194,0,0.61358047
203,0,0.82862943
204,1,0.8888766
210,1,0.44765103
237,1,0.03450768
272,0,0.5120836
277,1,0.032803193
287,1,0.13622858
6,1,0.9567389
11,0,0.38484645
38,0,0.12385953
48,0,0.29276928
51,1,0.51880574
56,0,0.034675855
63,0,0.950006
66,1,0.91156596
76,1,0.94687957
78,0,0.093398325
85,1,0.9712723
91,1,0.578864
92,1,0.9718095
94,0,0.9877593
128,1,0.8842366
140,1,0.15411603
177,0,0.640513
198,1,0.28524333
208,0,0.26322892
216,1,0.09125379
217,1,0.3502204
221,1,0.21157801
234,0,0.53584033
235,0,0.15113059
246,0,0.012191686
254,1,0.4879515
270,0,0.89609194
276,1,0.19028528
291,1,0.98682016
14,1,0.322431
30,1,0.77134866
32,1,0.7684492
55,0,0.99227726
83,0,0.1343034
97,0,0.5818302
99,1,0.57871485
104,0,0.66633534
110,0,0.869821
122,0,0.024222432
125,1,0.70661813
137,0,0.23771363
146,1,0.03322425
159,1,0.9362737
173,1,0.87039846
174,0,0.011817914
175,0,0.46329078
185,1,0.08131267
187,1,0.011343213
200,0,0.12804496
214,1,0.43082362
245,1,0.8214393
261,0,0.10686872
265,0,0.051795717
273,1,0.98230964
274,1,0.79668045
280,0,0.9514688
289,1,0.47618487
292,1,0.7936905
18,0,0.48131257
20,0,0.7496692
29,1,0.06814075
47,1,0.7918175
49,0,0.9343329
72,1,0.501584
80,0,0.069467746
95,1,0.12042255
101,1,0.45296228
108,1,0.7220965
131,1,0.40997463
141,0,0.8332062
152,1,0.88191086
157,0,0.8149934
167,1,0.8972382
176,0,0.32535833
180,1,0.30088487
190,0,0.2539862
192,1,0.8671203
193,1,0.235146
197,0,0.20598069
201,0,0.087557726
211,1,0.58454055
223,1,0.90872186
244,0,0.77429426
258,0,0.5742583
260,0,0.90429133
275,1,0.33314937
278,1,0.6641605
3,1,0.5006608
16,1,0.9450171
43,0,0.9510486
57,1,0.98104787
62,0,0.19945718
64,1,0.51033914
74,1,0.6242237
