,y_true,y_pred
12,1,0.22699241
15,0,0.061036922
20,0,0.08290162
44,0,0.06937761
50,0,0.10505428
61,0,0.3356023
68,0,0.1552883
76,1,0.12962103
84,0,0.538158
89,1,0.17692214
96,1,0.47437525
122,1,0.3015725
126,0,0.048034113
134,1,0.0770911
141,0,0.0057459134
158,0,0.15109973
159,0,0.08692544
162,0,0.95302933
167,0,0.13994858
171,0,0.07123162
195,0,0.0056243525
208,0,0.09240081
1,0,0.27965054
21,0,0.32022324
28,0,0.6738177
30,0,0.092725314
42,0,0.16826369
43,0,0.071313
59,0,0.6669463
65,1,0.26224333
67,0,0.025167855
70,1,0.18723573
77,1,0.20135324
80,1,0.64063704
90,0,0.034197528
100,0,0.052506726
101,0,0.013237526
103,0,0.014809738
105,1,0.23295991
138,1,0.57580537
163,0,0.030174276
189,0,0.019648641
205,0,0.07700892
5,0,0.87960684
13,0,0.77122724
16,1,0.4979218
18,0,0.0076321415
35,1,0.18273048
48,1,0.23966098
55,1,0.023184719
62,0,0.95146257
63,0,0.017342983
93,0,0.039317127
94,0,0.010517785
107,0,0.4011134
114,0,0.07339071
132,0,0.0064096795
139,0,0.09974402
142,0,0.111852996
144,1,0.08688504
153,1,0.40661094
164,0,0.026379297
184,0,0.080784746
193,0,0.011328976
9,0,0.81840587
17,1,0.9475561
22,1,0.1594908
26,0,0.004263999
52,0,0.0075899665
72,1,0.77517635
87,0,0.10662174
110,0,0.07858829
116,1,0.10302723
125,0,0.9060557
131,0,0.4148592
137,1,0.5309191
170,1,0.2520016
173,0,0.027637394
175,0,0.029839242
177,0,0.059428982
182,0,0.1895081
185,0,0.46598345
187,0,0.7814067
190,0,0.004680623
196,0,0.038439393
7,0,0.01123061
37,1,0.869607
39,0,0.20222043
54,0,0.38365018
73,0,0.08917756
79,0,0.030445622
88,0,0.37060452
92,1,0.07303284
95,0,0.12235069
102,1,0.7148144
113,0,0.05211456
115,1,0.15583414
121,0,0.45287934
136,1,0.56641346
146,1,0.02780019
147,0,0.42393598
165,0,0.16977644
172,0,0.053171553
179,0,0.02976824
202,0,0.114872254
206,0,0.03782357
0,0,0.015576562
2,0,0.1614208
3,0,0.38709325
6,0,0.037203673
10,0,0.091267355
11,1,0.04646383
19,1,0.7908206
29,0,0.029471025
78,1,0.184447
98,1,0.4928705
123,0,0.07637157
133,0,0.41929832
135,0,0.03751374
143,1,0.047854688
145,1,0.6490287
151,0,0.043896403
155,0,0.2592997
181,0,0.19375394
186,0,0.106034614
188,0,0.03755715
201,0,0.7091123
14,1,0.068655826
33,1,0.024544027
40,0,0.06104332
41,1,0.73244053
53,1,0.93181247
60,0,0.14312032
99,0,0.010627062
106,0,0.83354974
118,0,0.15676904
119,0,0.09929555
124,0,0.030925125
128,0,0.64974356
129,1,0.11169336
148,0,0.18697244
157,1,0.014338568
169,0,0.052169062
183,0,0.12303044
198,0,0.020292694
199,0,0.020292694
209,0,0.049140446
210,0,0.26982933
24,0,0.021517921
38,0,0.014179223
45,1,0.8476512
56,1,0.7872192
69,0,0.66387504
75,0,0.0635793
82,0,0.9549303
83,0,0.44039533
85,1,0.02793615
109,0,0.35355017
111,0,0.5175028
117,1,0.33629477
140,0,0.83388126
150,1,0.044293
156,1,0.74155265
168,0,0.09278794
174,0,0.30014378
176,0,0.8834099
178,0,0.7949068
200,0,0.029840047
207,0,0.08633109
8,1,0.060123544
27,0,0.33263922
31,0,0.015341965
32,0,0.010463989
46,1,0.8800839
47,0,0.2761418
51,0,0.06753101
71,0,0.010983896
74,1,0.112457335
86,1,0.3718476
91,1,0.7844482
97,0,0.15692894
120,1,0.21154813
149,0,0.01307621
152,0,0.0527471
160,0,0.023337953
161,0,0.10501417
166,0,0.15347996
192,0,0.06495186
197,0,0.015672503
203,0,0.21472952
4,0,0.8549464
23,0,0.008952175
25,0,0.03305959
34,0,0.015469297
36,1,0.7024449
49,1,0.27919278
57,1,0.89106536
58,1,0.0082678
64,0,0.025592728
66,0,0.38519523
81,0,0.019529717
104,1,0.90122026
108,0,0.021155544
112,0,0.020474195
127,1,0.09252114
130,0,0.053629532
154,0,0.12846126
180,0,0.09936425
191,0,0.6315213
194,0,0.5475649
204,0,0.91416025
