,y_true,y_pred
11,1,0.0835654467810025
14,1,0.9973007973745923
25,1,0.0029357654662874773
33,1,0.9951666741631023
35,1,0.8290855545404968
50,0,0.9960672262918783
51,0,0.00023552471352789194
58,0,0.9999673367523048
81,0,0.9633579284920648
88,0,0.017845784247436984
13,1,0.9457002354372179
15,1,0.12067224982326419
20,1,0.10326831889109148
29,1,0.9999999999391262
45,1,0.4704588090799746
76,0,0.6524276251445971
84,0,0.9999994895869374
85,0,0.9999191010635652
90,0,0.9922001518337832
0,1,0.9999999999540361
10,1,0.9931518358705492
31,1,0.7698370497414148
40,1,0.9998156867585591
47,1,0.8034984166533341
54,0,0.8980427532943285
56,0,0.013739941409042045
70,0,0.999999998143134
74,0,0.6093173362170176
4,1,0.9777032495633718
9,1,0.9939540790670376
19,1,0.0014635551396068802
21,1,0.020855803957655517
42,1,0.00021365648474016872
64,0,9.534975062956388e-09
65,0,2.488765315058167e-12
82,0,0.012314112829116135
83,0,0.2605845944770718
22,1,0.9999502718857457
34,1,3.185548937259104e-06
38,1,0.07656102689510152
41,1,0.001212590706642626
44,1,7.628985262494371e-05
57,0,0.6516545540616642
61,0,0.8888573397754139
80,0,1.1371819600827863e-06
87,0,0.9999856730904338
6,1,0.9999997133821872
7,1,2.073083617496201e-06
27,1,0.973582843726954
30,1,0.0002211910231339495
48,1,0.9616128275836533
53,0,0.21599298494993469
67,0,1.0
68,0,0.783202394272986
75,0,0.975476343840219
2,1,0.9999900993220044
8,1,0.9900557752389367
23,1,0.01933102759121404
24,1,0.5509759679163908
28,1,0.7154074010555191
52,0,4.530189240426671e-06
73,0,0.9999999972246993
86,0,4.8593710034703925e-06
89,0,0.003709312704711184
1,1,0.9999793165037215
12,1,0.9999692050174415
32,1,0.1663306500419617
37,1,0.9946212125697895
49,1,0.9835061241225227
59,0,0.17507247183206529
63,0,0.0008810323846322752
71,0,0.0011337561246400128
78,0,0.03248509198581321
16,1,0.99412795778093
26,1,0.9858522863510295
36,1,0.987316337007307
39,1,0.8372201295030889
46,1,0.00013878203624372005
62,0,0.9733075341293582
66,0,0.999195483753806
69,0,0.9999999256961452
79,0,4.198311925018859e-08
3,1,0.9759880085721706
5,1,0.9815255775034901
17,1,0.0010230401573248613
18,1,0.656074975926463
43,1,0.00495686657292746
55,0,0.9758918367237663
60,0,0.0010369685605231063
72,0,0.05633256530006695
77,0,0.9534448213658768
