,y_true,y_pred
28,1,0.2385267230725119
31,0,0.228039094190352
35,0,0.23970268309824178
38,0,0.2409015739363943
51,1,0.2277721444026111
57,0,0.2396182365994818
60,0,0.2501795561215361
86,0,0.2284391802545733
94,0,0.239864721059682
111,0,0.23999201402545317
133,0,0.24766257037642042
171,0,0.24144822138276276
180,0,0.22943171440716498
181,0,0.2478083879288625
191,0,0.23071719657790696
201,0,0.23903420714144097
208,1,0.2302260012088624
215,0,0.22741822854252453
217,0,0.24011224929954292
268,0,0.24407222550081656
271,0,0.25025861412856304
274,0,0.23538259519487031
280,0,0.22887125446482803
282,0,0.2390398191161131
288,0,0.2491290859106456
292,1,0.22696620225857947
305,0,0.24198696168818778
307,0,0.22807062278460238
312,0,0.2392192638846367
316,0,0.2501383960565741
317,0,0.23186739820267485
337,0,0.24797135110575677
338,0,0.23847439592696737
342,1,0.23128167118552487
343,0,0.2429152936187825
344,0,0.2396337597271388
348,0,0.24158628645301622
353,0,0.2354874329826978
355,0,0.2420793668293568
357,0,0.23527896161893636
361,1,0.2499693313916143
395,1,0.24968986334081208
411,0,0.22862555892250597
423,1,0.2503000879315828
432,0,0.23239168980871083
444,1,0.24852481826440007
446,1,0.2399346464705506
475,1,0.24151427919528
477,0,0.23962067147322275
483,1,0.23209629575333593
493,1,0.23941243712417823
541,0,0.23841743378001976
547,0,0.2380630242189925
557,0,0.23060980196955239
558,0,0.22762264535630547
559,0,0.24468058390731945
570,0,0.22759936561069521
579,1,0.24931759115331212
580,0,0.24615940224509947
595,1,0.23874579333609877
600,0,0.2270074732877384
624,0,0.25041952956497626
625,0,0.23839624702485795
632,0,0.23979458483668506
662,1,0.2392408118915493
663,0,0.24097429485967192
669,0,0.24018430545366815
673,0,0.23807420623572242
678,0,0.2440174802043857
684,1,0.23335720525149925
692,1,0.25028615928061
699,0,0.24415373866312723
703,0,0.2411713452819736
716,0,0.23914443502794858
732,0,0.23993071445999428
735,0,0.240165366707163
762,0,0.23299542518409289
2,0,0.23802941151026638
6,0,0.22724986611050804
12,0,0.23929904666751425
24,0,0.22997393914175998
34,0,0.2414263920472736
41,0,0.24069703776592366
43,0,0.23260145841993504
67,0,0.23530060260136254
70,0,0.22849310084083732
79,0,0.2468134218416669
87,0,0.23082024275986163
99,0,0.23022807058870215
103,0,0.2426405544274497
104,1,0.2416871473442501
106,0,0.23089902457489317
114,0,0.24432733026959655
119,0,0.24557717542568008
139,0,0.2415649369023577
148,0,0.22838075874266794
156,0,0.23275911436572977
165,0,0.24485864888228512
168,0,0.24422019519100166
170,0,0.24422988494604092
173,1,0.2276313007691816
175,0,0.2413259219692084
177,0,0.24013646404259043
193,0,0.2451072369608352
194,0,0.2459578797136869
195,1,0.2408238763727863
198,1,0.22885783846781538
218,0,0.24151837130359474
220,0,0.2387900775065025
234,0,0.24591189013710937
264,0,0.24296615548991687
269,1,0.2449172282759378
295,1,0.24641393320559699
306,0,0.24297868146477367
320,0,0.23994123334087625
324,1,0.22776957132866746
332,0,0.235191712886633
358,1,0.23923067425722166
376,0,0.24811128876999805
390,0,0.24549901822756934
393,0,0.22763506138565798
398,1,0.24693734716812307
410,1,0.2407271203145969
418,0,0.24583368285317006
419,0,0.24090461656206266
449,0,0.2390622289664143
453,0,0.23259855156082054
459,1,0.24105791900156595
497,0,0.24763523946256508
499,1,0.2316430037097885
525,0,0.2409673802520524
526,1,0.2478449281505736
542,0,0.24161056079377796
549,0,0.2320093683467567
551,0,0.24160981795853076
566,1,0.2345924940295796
569,0,0.24157033779597617
607,0,0.23959029777300378
615,0,0.24013411226763953
619,0,0.24665882786963755
626,1,0.23900004043887196
635,1,0.23912305187753968
654,0,0.24788438496450824
661,1,0.23494773115225437
