,y_true,y_pred
0,1,0.631920831494782
29,1,0.542715950084041
31,1,0.625745692170037
43,0,0.5871646585736989
55,0,0.6512210344150338
66,0,0.6538881607803838
70,1,0.6366424945504783
81,1,0.5974523209901216
91,1,0.6577572588667899
99,1,0.6052753773934537
119,0,0.6546879601389383
134,0,0.6467386379391582
135,0,0.6024438891732828
140,1,0.6570376362539447
154,1,0.6462835045752302
168,1,0.5631538056293834
173,1,0.4542037562939261
177,1,0.6566251684783941
185,0,0.518447768309665
186,1,0.6293973760153934
189,1,0.6293224617800605
223,1,0.6492151861079328
225,0,0.6605994856392273
235,0,0.639285303696086
240,0,0.6486751695312017
253,1,0.5288777453427659
257,0,0.21424619112859805
1,0,0.6284289409249698
5,0,0.6246322873568224
8,1,0.6330408494963514
13,0,0.5998075389000063
18,0,0.3683082555264237
21,1,0.6158259335989827
33,1,0.6352855627079484
39,1,0.6319093259618089
44,1,0.6262125548677246
52,0,0.5818913685024593
59,1,0.6194168545892274
64,1,0.6388004936130901
76,1,0.6294098132146009
86,1,0.6273377160144114
87,0,0.6266303570309258
100,0,0.5096369468548528
104,1,0.6213963860367784
108,0,0.6359357430614828
110,1,0.6049690246790443
115,1,0.6480713438593342
116,1,0.625938492811894
133,0,0.6394125984368189
157,0,0.3944522996071756
178,1,0.6156744367428097
195,0,0.5895016256501637
210,1,0.6308099532519126
244,1,0.6075934245626109
10,1,0.5905182071783893
11,1,0.5668687433917633
34,1,0.6361227097643578
42,0,0.5987882223642745
48,0,0.5640708032522839
80,1,0.608956620638867
82,1,0.5834398360387735
90,0,0.6131837292412373
107,1,0.5
111,1,0.534987731875135
118,1,0.607243175799897
124,1,0.5566672063420174
129,1,0.6093816162579443
145,1,0.601003674086037
147,0,0.49330136785464546
151,1,0.6304578747711442
155,1,0.6203481169364841
170,0,0.625327628090061
181,1,0.6318212748331908
201,1,0.5842294486158323
209,0,0.6167646205465368
215,0,0.6345987259383621
217,1,0.5993013499314284
238,0,0.4811853223416234
250,0,0.5904424043830252
255,0,0.5680544019756189
12,1,0.585161723427478
47,0,0.5893240517732601
60,0,0.30722615874008813
63,1,0.6386420986200242
68,0,0.6789031670186342
72,0,0.4423184196647205
83,1,0.6740320657985934
92,0,0.5363465400139709
95,1,0.6488636337017467
114,0,0.6436607129374229
125,0,0.6601724441315041
132,1,0.659639111377317
139,1,0.6352276958225191
144,1,0.5990381884652091
162,0,0.6380336684189374
174,1,0.6708609786077344
190,1,0.2855605870852398
192,1,0.6339706907508545
193,0,0.4011472373051337
196,1,0.6574443574508382
204,1,0.6559889113253257
206,1,0.612758090157802
207,1,0.5
212,1,0.6156548630686551
221,0,0.6553892307267462
224,1,0.5076881427599386
7,1,0.3021715521176484
14,0,0.4667673932523659
17,0,0.6353074667236382
30,0,0.6497836211947912
36,1,0.2997185459922136
45,1,0.6443782854258491
46,0,0.29020678542115497
49,1,0.533217503270647
50,0,0.3964305018251529
57,1,0.5273617599261065
77,1,0.45519417885288754
101,1,0.6231121147378186
105,0,0.651169598454545
106,1,0.3670726938737969
109,1,0.6619434192044955
128,1,0.5276510920053966
150,1,0.5834544456823156
152,0,0.6335272242242426
158,1,0.6184334332070216
182,1,0.6457183826259557
203,0,0.5467900448887272
220,0,0.5416049152743003
232,1,0.5211209926920083
245,1,0.6370353115265899
252,0,0.3590557006818381
261,0,0.647513676137221
9,0,0.42165618151725837
16,1,0.5853684991537962
25,1,0.5709480905468453
26,1,0.6543294085483531
41,0,0.6509626035387397
56,0,0.3688476694328451
69,1,0.593260161320206
73,0,0.6223752055804883
75,1,0.646967952057936
97,0,0.622095801701873
98,1,0.6465489670245963
120,1,0.6712827881869008
137,1,0.5214643510290076
149,1,0.6725296812017935
161,1,0.6193445655924008
163,1,0.6512950006828147
167,1,0.6542874185679476
171,0,0.6612458219245004
180,0,0.6309025275530123
199,0,0.567885592358289
208,1,0.639107561214918
211,0,0.47230544262599816
230,1,0.5833883337555927
256,1,0.645823679855282
258,0,0.5826825856265953
260,0,0.3745466434903298
2,1,0.6170855389811407
4,1,0.5495703943841473
28,0,0.5
37,0,0.6214873235348395
40,1,0.6610264730583835
65,1,0.6191702427463209
79,0,0.6100457923721665
84,1,0.6445573914033697
93,0,0.5050723746768476
96,1,0.6101393723794428
117,1,0.639249814650718
130,1,0.5911582127035441
138,0,0.4599913659240964
156,0,0.6354409385042092
160,1,0.6682937436705503
172,0,0.6260423727241802
176,0,0.5948354320613868
188,1,0.41601798821999697
194,1,0.6032899470912642
227,1,0.6349946875624315
228,1,0.5999161336876572
233,0,0.48531741313123616
234,0,0.6086947323083
247,0,0.60301066258625
248,1,0.534445297110025
259,1,0.6057169809269263
6,1,0.551376561995071
24,0,0.687724946043337
27,1,0.6593748961983876
32,1,0.6206645364546991
53,1,0.5250729333126974
71,1,0.6335740505995466
78,1,0.6202542225787185
94,0,0.5739501525584458
103,1,0.6709979084756799
113,1,0.7157255144154211
122,0,0.31907318094398596
126,1,0.5535137845960385
131,1,0.5302541313510843
143,1,0.5509488980957407
146,0,0.7306553915502566
148,0,0.6816541355682519
165,0,0.6979307634705236
179,0,0.45505303996717816
187,1,0.5410215260765012
191,1,0.3792260144645878
200,0,0.7169371775299135
213,0,0.6512035686711387
229,1,0.6112063433673908
236,0,0.52647753214787
239,1,0.6066430788549108
251,0,0.29200389404502436
