,y_true,y_pred
1,1,0.7643805030758967
8,1,0.782732696110318
14,0,0.7685851835308324
24,1,0.8013528313225474
34,1,0.7907351164993699
43,1,0.7772081929847912
52,1,0.7958826101425636
80,1,0.8012847776751468
83,1,0.7996792088660452
91,0,0.7656093155583106
6,1,0.8226183748874705
9,1,0.8093686781747238
22,1,0.8098969341077393
41,1,0.8220309123425097
47,0,0.6776370052548422
50,1,0.7795052560268955
58,1,0.8079066976006732
59,0,0.7950302720907677
71,1,0.8074137615302832
95,1,0.8235136904546818
2,1,0.8225381220445941
4,1,0.7580124481312602
19,0,0.731980946886709
30,1,0.8223173388853279
37,1,0.8178577212417482
44,1,0.8228251272708151
46,0,0.8226041636767054
82,1,0.8212201842991128
84,1,0.7998768987012543
90,1,0.798952325719356
0,1,0.8004500403928022
3,1,0.7746161312855793
5,1,0.8955390575313932
39,1,0.7849952222583293
60,1,0.799338136723042
64,1,0.8791405310734745
66,1,0.8032661434918237
79,1,0.7671971222409657
85,0,0.7635356738028085
88,0,0.7665538597861683
11,1,0.8196145703130274
13,1,0.7767353163636395
26,1,0.8041085004780282
31,1,0.7827075425810123
45,1,0.8240598045171353
53,1,0.8054613312410719
62,0,0.8213268660359764
73,1,0.8896569199768386
78,1,0.8239310864929975
98,0,0.7516384599142987
16,1,0.8047751438839764
21,1,0.7893852236423874
25,1,0.8045924411294881
28,1,0.7781277065051848
40,1,0.774550991753808
48,0,0.8024473449627585
56,1,0.7804430244812721
63,1,0.7161898052061123
67,0,0.8044205980686103
68,1,0.805150027802262
10,1,0.8110195793224693
20,1,0.8121449932278642
29,1,0.8241854670616582
35,1,0.8435842789919863
36,1,0.7884024331483744
61,0,0.8127795472867626
65,1,0.8117597479228253
81,1,0.7838909624041909
96,1,0.7334646093115164
99,0,0.7125997473223066
18,1,0.7950892841275901
27,1,0.7671407943870155
32,1,0.7840039555028026
55,1,0.9365017533892394
70,1,0.8022780539780532
72,0,0.7505344856359943
75,1,0.7842749203722645
76,1,0.761088089210973
92,1,0.7981866657322845
97,0,0.7883466032206713
7,1,0.812090722332435
12,1,0.7623071724696171
15,1,0.8381752401238738
23,1,0.9828191147944693
38,1,0.803081335478791
49,0,0.6815233588091195
51,1,0.9999999965457452
77,1,0.8276147007257372
86,0,0.6454303889715683
94,1,0.8352289994734435
17,1,0.7998295204590518
33,1,0.799265315827871
42,1,0.796233596572163
54,1,0.7984698695130745
57,1,0.7997085102451252
69,1,0.7990974443622721
74,1,0.7986847705872816
87,1,0.7994778851000803
89,0,0.7996173913197365
93,0,0.7964209435080003
