,y_true,y_pred
11,1,0.98000115
14,1,0.9203657
25,1,0.7434861
33,1,0.31067634
35,1,0.9657579
50,0,0.5637316
51,0,0.03840763
58,0,0.15152848
81,0,0.9927168
88,0,0.072205715
13,1,0.8657437
15,1,0.28540674
20,1,0.09957266
29,1,0.97929275
45,1,0.01995216
76,0,0.9475731
84,0,0.9652263
85,0,0.9717103
90,0,0.9607817
0,1,0.08644552
10,1,0.9067596
31,1,0.8783559
40,1,0.7945121
47,1,0.046206832
54,0,0.37441227
56,0,0.5809439
70,0,0.8265278
74,0,0.25640807
4,1,0.8907068
9,1,0.98969704
19,1,0.8547712
21,1,0.31413192
42,1,0.9082171
64,0,0.5928491
65,0,0.012794223
82,0,0.92867416
83,0,0.015717512
22,1,0.97335476
34,1,0.11606889
38,1,0.20579785
41,1,0.24015416
44,1,0.44037664
57,0,0.94192404
61,0,0.808146
80,0,0.99781656
87,0,0.9551823
6,1,0.818537
7,1,0.98474854
27,1,0.96728176
30,1,0.0053844326
48,1,0.88382643
53,0,0.8161524
67,0,0.61482704
68,0,0.20420077
75,0,0.85901904
2,1,0.75251335
8,1,0.49068418
23,1,0.67026263
24,1,0.9328359
28,1,0.024869721
52,0,0.17958216
73,0,0.9368114
86,0,0.8585428
89,0,0.80037147
1,1,0.29943287
12,1,0.14916979
32,1,0.7735919
37,1,0.48052865
49,1,0.43750632
59,0,0.85849816
63,0,0.26416907
71,0,0.4509757
78,0,0.026660776
16,1,0.85309523
26,1,0.99662197
36,1,0.962075
39,1,0.97666705
46,1,0.83609414
62,0,0.73103267
66,0,0.39457983
69,0,0.091874234
79,0,0.3620109
3,1,0.70721304
5,1,0.30026475
17,1,0.032223657
18,1,0.4017062
43,1,0.13292988
55,0,0.13032664
60,0,0.9704323
72,0,0.1573371
77,0,0.9677311
