,y_true,y_pred
0,0,0.31260261445377246
10,1,0.32953705813691797
13,1,0.36499328991978736
33,0,0.31154061694459295
37,0,0.6182337040365344
56,1,0.31555530281816446
71,1,0.3153384260268818
83,0,0.6706919102875881
94,0,0.39031662105148063
107,0,0.31182675556303535
114,0,0.5895366536235648
131,1,0.5753499717507299
140,1,0.5331275580371313
166,0,0.554809580057904
171,1,0.4031038879295695
174,1,0.6168736968285382
181,0,0.3143782940137994
198,0,0.6578411414526403
199,0,0.6476675128032358
201,1,0.3106030375528181
206,0,0.31790381779774113
208,1,0.3142070725262031
215,0,0.3303181402121184
219,0,0.31074092996616964
223,1,0.31518949270893676
247,0,0.31378738843854875
262,0,0.3144711992761896
269,1,0.5337360817659436
8,1,0.3213844431922521
11,1,0.5833149022322887
12,0,0.3323135661079484
23,1,0.3218419609734705
27,1,0.32994704468214425
28,0,0.32786671026092956
42,0,0.3313628691650442
48,0,0.3289109829322282
50,0,0.32328040115857914
57,1,0.5883388644430736
66,1,0.31997452799801984
67,0,0.31758413061884666
76,0,0.3370438374948993
84,1,0.3223376020414159
89,0,0.3224034723710167
102,1,0.6006556290184737
104,0,0.31476917451933895
112,1,0.3310913726962359
118,0,0.588700513964304
123,0,0.32886782074934545
126,0,0.3411227103806554
127,0,0.5506657434124562
135,1,0.5892142344705565
150,1,0.5884863822991369
190,1,0.5909349750596276
209,0,0.33263653851079883
236,0,0.557987308419963
258,0,0.3296168379845601
1,1,0.3731066821133141
16,0,0.38272935564496263
18,0,0.44507024259200184
35,1,0.37315302828317476
44,0,0.37317711952846766
62,1,0.5112773494111098
78,1,0.3730946485353804
82,1,0.38394199601144396
90,1,0.37307219956322146
93,0,0.3730616192370757
97,0,0.37317713556361315
101,1,0.37596313714843077
120,0,0.37653016320527527
122,1,0.5556446030565919
124,0,0.3731687048210716
129,0,0.3730760499475558
144,0,0.536572105012144
154,0,0.4005570833908599
170,0,0.3863888061841263
178,0,0.3731947602140881
182,0,0.3764033177654823
184,1,0.3799655351517868
210,0,0.37311787811733393
216,1,0.3794207852595552
229,0,0.37334816776981683
244,0,0.5549893397531743
257,1,0.5545584781945252
268,1,0.3731728820720782
14,1,0.4120245804924197
15,1,0.34134992768394784
19,0,0.5574535833029414
43,1,0.33580571365113865
53,1,0.4147650463199995
55,1,0.5583908351601042
72,0,0.375326580929158
75,1,0.33682358149380276
98,0,0.3363487842707585
