,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,1.345576612205606e-09
22,1,0.9999999997038458
27,0,1.342202922390443e-08
34,0,8.389414787122932e-25
40,0,1.3550540367706778e-11
51,0,1.0720108862125457e-06
73,1,0.9999969399726888
82,0,2.4521580310408887e-12
98,0,3.2053240540898347e-07
113,0,1.3749200969238133e-07
120,1,0.9999999999999787
122,1,1.0
129,0,6.242425901868357e-07
130,0,5.523704488444554e-06
133,0,3.5973137828425732e-12
147,0,7.16196830108661e-05
186,1,0.29517807467767965
204,1,0.0012812597473996865
223,0,2.181535338155109e-16
227,0,4.007439620420493e-12
231,1,0.9999967980408929
242,1,1.0
245,1,1.0
247,1,0.9999999999965965
17,1,1.0
18,0,5.426558156808894e-07
28,0,2.0778912214945965e-08
29,0,7.992628202958815e-16
32,0,9.200323603248438e-10
33,0,5.829036169109989e-14
36,1,1.0
46,1,1.0
48,1,1.0
54,0,7.295696635658071e-11
59,1,1.0
62,0,1.6492593639912964e-09
65,0,4.340869333187655e-06
86,0,5.316228835946757e-16
95,1,1.0
114,1,0.9999999980311003
140,1,1.0
142,0,2.19458479206081e-11
197,1,1.0
202,1,1.0
222,1,0.9999999999046949
226,0,0.9999999995873452
228,0,1.0
236,1,1.0
246,0,2.377617795371984e-09
255,0,0.010976425508129552
3,0,1.1510656404012626e-07
13,0,9.190589921195098e-09
25,1,1.0
31,0,3.292843339841235e-10
55,1,0.9372202269679518
67,1,0.9999999124359501
75,0,1.4694889614668446e-05
83,0,7.647266487460784e-05
89,0,0.02295761769590972
91,1,2.6507682678437438e-11
100,1,0.5919155069812345
104,0,7.669571275825492e-08
106,0,3.7315885728467543e-06
109,0,0.9999997177449317
143,0,8.73474145217222e-12
170,0,7.748850330846816e-09
176,1,1.0
184,0,1.3118810045453426e-11
192,1,1.0
196,1,1.0
198,1,0.9999999985903756
199,1,0.9999999999981242
215,0,4.390649567656593e-12
217,0,1.6568916652989939e-06
233,1,1.0
258,1,1.0
0,0,0.9999999999998295
5,0,4.4604379033854935e-15
37,0,7.8454776074563e-28
38,1,1.0
52,0,2.829138042145673e-09
69,0,6.2603357311094716e-15
