,y_true,y_pred
1,0,0.4848931038735298
7,0,0.5285069412613406
10,0,0.7940532211944552
23,1,0.5825460792561182
34,0,0.40266683766983336
35,0,0.534434875772331
36,0,0.39787697760221924
42,1,0.43200060571087734
45,1,0.3838988737236112
65,1,0.6612697319576711
69,0,0.5798460563837147
96,1,0.5734353712902474
112,0,0.6146818723791894
113,1,0.4422434483541479
127,1,0.569934373144945
130,1,0.7597086823345245
139,0,0.3873989214097333
184,0,0.4868746292620016
188,0,0.46121374437573764
191,1,0.40443596906725665
207,1,0.3824023526900613
222,1,0.43831506993063535
224,1,0.4830603790766632
228,1,0.47043143107004504
230,0,0.5313383920952883
239,1,0.5424546986966577
243,0,0.56144175488852
253,0,0.5697747469802263
268,1,0.5341932584507948
290,1,0.4635473339965876
5,0,0.6842611662002378
8,1,0.46214154520106626
13,0,0.5416401715654916
17,1,0.7826794762123646
25,1,0.33559480991226787
26,1,0.4867801378138699
27,0,0.5082241334612972
33,1,0.5057683489962752
41,1,0.5017712085651547
46,1,0.579571846041246
73,1,0.5156700648530983
87,1,0.4774918050442478
89,0,0.4749940803471243
90,0,0.48521359502361955
102,0,0.4744712328688904
103,1,0.5961769672583725
120,0,0.5151442010664713
135,0,0.4635263486376437
138,0,0.902405897029808
142,1,0.48962868596221537
144,0,0.49566779999700916
147,1,0.49267905985005267
149,1,0.5159368414617004
166,0,0.47937268359863955
212,0,0.5319881596839555
232,1,0.5446176803263725
251,0,0.5400532003156553
255,1,0.5427545780251221
285,1,0.7133500036737409
286,0,0.5008644965203394
28,0,0.4359789046697968
40,0,0.4954691309686491
61,0,0.5058890566996792
67,1,0.7485874509987943
68,1,0.5590870609799189
82,1,0.5121600900591863
84,0,0.5741677395534636
88,0,0.6676234516329521
105,0,0.5975185984750808
107,0,0.4899484335450614
109,0,0.49175608354866446
111,1,0.5399564151016513
119,1,0.5466407966038868
123,0,0.6049610349422082
133,1,0.5621301572751897
143,0,0.42775657278991935
145,1,0.47026677064052075
156,1,0.5177181789648356
162,1,0.5023503202669556
171,1,0.5282462135220262
186,0,0.5097830611585733
196,1,0.43664157869596487
202,0,0.6234721032756516
205,1,0.5781378026346149
206,1,0.5398403409547539
209,1,0.5306704723479869
226,0,0.5266595148183908
233,1,0.49722532727679297
263,1,0.6625705901633332
279,0,0.6519703402392701
4,1,0.5323114464840916
12,1,0.4839119564439585
15,0,0.4822052200369561
19,0,0.4725407954837266
21,0,0.47731823701396486
22,1,0.4723404178329743
31,0,0.514669439787919
39,0,0.4737183914520678
52,1,0.500190875662835
77,0,0.5831744246347529
98,0,0.4980995392271467
150,0,0.547618234385912
164,0,0.47601790230815283
169,1,0.4800163287111117
172,0,0.5037308831871996
182,1,0.4705346411726525
189,1,0.4635064914661796
195,1,0.5581297986687386
199,0,0.5619271407803469
215,0,0.5907595564844089
225,1,0.4849710638936403
241,1,0.6166770607781841
