,y_true,y_pred
10,1,0.8771846018850521
26,1,0.7316216703929302
35,1,0.723749251131596
40,1,0.6399838115704096
49,0,0.8566566925511138
50,1,0.741632483281374
76,0,0.7932276154440138
77,1,0.3700588616941148
91,1,0.7243027308570772
101,1,0.7232996577680603
108,1,0.7384676473875148
110,1,0.7836649182768073
112,1,0.7917263998372305
117,1,0.7000429845012716
153,1,0.8011193824969802
154,0,0.46915184386442604
158,1,0.7609748502473587
159,0,0.7955680371040508
176,0,0.6113211355567522
13,0,0.9360243283832902
18,1,0.9368712095123515
28,1,0.932317878545412
29,1,0.9345013693448202
30,0,0.932465890739306
33,1,0.9330641827201918
34,1,0.9344250544285072
48,0,0.9399672997530976
54,1,0.9531224525623307
62,1,0.9393062117203628
65,1,0.9362403186110085
80,1,0.9355284178599844
90,0,0.9406033825544343
113,1,0.9323294000403738
119,0,0.9407308058098317
157,1,0.9331110396871469
160,1,0.9388955889458052
174,1,0.933854044715835
180,1,0.9324327038721096
3,1,0.6549976880283556
9,1,0.7080496465810561
16,0,0.6743593651451162
32,1,0.8031237642886996
59,0,0.6672999968197623
72,1,0.7043122359031448
78,1,0.978406688692303
84,1,0.6636734896468008
94,1,0.8352402588285269
97,0,0.72081083742864
98,1,0.6733360264859958
99,1,0.7293445001732061
109,0,0.6846185134941605
114,1,0.6814757769182801
135,1,0.6286517230798917
144,1,0.6930992757469122
149,1,0.6468867419644256
150,1,0.6757464226210372
162,0,0.728354746848193
0,1,0.7664314858295358
1,0,0.7005197129478062
4,1,0.8320436570859264
14,0,0.8019502581144856
22,0,0.6636708261814628
38,1,0.656141046319593
52,1,0.961296684898803
66,1,0.7409197101873667
82,0,0.6546561198181092
88,1,0.66483545438775
89,0,0.8862509004243703
95,1,0.8097801722531859
102,1,0.794176759257115
124,1,0.828169846742538
125,1,0.6598242960629469
127,1,0.6665666929080847
138,1,0.6689809296710303
155,1,0.7030870340891642
8,1,0.6992055748331896
21,0,0.596955343352085
23,1,1.0
27,0,0.559914459383997
36,1,0.5696553397934314
51,0,0.7486612392554766
56,0,0.5341386551871465
60,1,0.5257981941420005
64,1,0.5707251117526461
68,1,0.6418865654172042
71,0,0.5602545451812624
75,1,0.7547397496189592
130,1,0.5555292490580096
136,1,0.5893522410380602
142,1,0.540969470217059
146,1,0.6580752989644536
147,1,0.6562546088624595
175,1,0.5993103614984552
2,1,0.7485009265325943
6,1,0.7424637951349914
43,1,0.7475989427066598
44,1,0.7452251289475315
47,0,0.7610387742654856
57,0,0.7248337817492113
74,1,0.810013978697162
79,1,0.7319406602837984
81,0,0.7492065386143604
83,1,0.7269013571174588
92,1,0.7873906015514203
115,1,0.7473540296871876
120,0,0.7431868412746336
132,1,0.6912989909964276
139,0,0.7135719203260795
143,1,0.7350916130465693
168,1,0.7189785812224004
178,1,0.7695915612898823
11,1,0.6559181689140247
24,0,0.642608477240773
25,1,0.6173562131540803
53,1,0.8094251284884899
63,1,0.6165629490007096
67,0,0.6807237674589881
70,0,0.6805931584452183
96,0,0.6712229879017486
118,1,0.9385442899861827
129,1,0.9937058657883162
134,1,0.688095817152957
137,1,0.6372931034367667
140,1,0.7752393498164911
166,1,0.62508402980935
169,1,0.6421827372220031
171,1,0.7112304437859335
177,0,0.6759883968525165
181,1,0.733212619796439
20,1,0.6362435240124802
37,0,0.8204428423038111
39,0,0.7943606048748256
46,1,0.5729835396229074
61,0,0.5744844045508664
69,1,0.7843269713363472
85,1,0.8258136592264169
87,1,0.6222636482007632
93,1,0.9861588039851051
121,0,0.7582632041837389
123,1,0.810411722125727
126,1,0.730587125422244
133,1,0.6239505082639708
161,1,0.9673165522350452
163,1,0.9267080389592126
164,0,0.6285588475814098
179,1,0.7265871469787794
182,1,0.6344872090405191
5,1,0.5445230547407643
12,0,0.5565135350053353
17,0,0.5260054005593051
19,1,0.6532898260468112
42,1,0.6212442619259625
45,0,0.514033339030311
58,1,0.5462220616547361
73,0,0.6332578060301531
100,1,0.667307025462139
103,0,0.6410341799434439
106,1,0.594541914694582
116,1,0.6057985715619079
122,1,0.9999953964420762
141,1,0.55029212061065
148,1,0.5641301626255036
151,1,0.5822654024999092
152,1,0.553005450891691
165,1,0.6215129365780908
7,1,0.6000923113699382
15,0,0.4615209320524978
31,1,0.48634885767996394
41,1,0.6245643669941772
55,1,0.9782163925669836
86,1,0.49262962871832366
104,1,0.6329856287898866
105,1,0.6390709518439923
107,0,0.676120226064612
111,1,0.6669349239203973
128,0,0.5237353613500461
131,1,0.4660955467357213
145,1,0.5426807950291762
156,0,0.7154551009690331
167,1,0.4207410175941087
170,0,0.6628743211798357
172,1,0.7045050824389686
173,1,0.6554430278602948
