,y_true,y_pred
10,1,0.057058072900577454
26,1,0.9591237552427035
35,1,0.8346095789177758
40,1,0.6315689805307847
49,0,0.615184446925418
50,1,0.670124509727312
76,0,0.8473042550742523
77,1,0.4939568848955537
91,1,0.6344908773685838
101,1,0.6739484203694626
108,1,0.5284004027104472
110,1,0.6834845516423134
112,1,0.6973739996931642
117,1,0.8850895155873324
153,1,0.8709159160215927
154,0,0.6025840615348481
158,1,0.6506126337005079
159,0,0.8740460360859557
176,0,0.8011151057723706
13,0,0.4738849516935433
18,1,0.9586357639154314
28,1,0.8975229794855054
29,1,0.8615955565763677
30,0,0.6762045512368526
33,1,0.5191999020775329
34,1,0.9088328991392911
48,0,0.8702284124739824
54,1,0.44746747119922564
62,1,0.06934162492006447
65,1,0.6842681318458304
80,1,0.9344286183519552
90,0,0.42493453103440154
113,1,0.846633543210406
119,0,0.5435863980414611
157,1,0.2111459305547138
160,1,0.8092751238800016
174,1,0.8415636759903022
180,1,0.2782155083290565
3,1,0.7598619999327663
9,1,0.6091009295026506
16,0,0.9200741748672142
32,1,0.876659126911417
59,0,0.8762208303426727
72,1,0.4549457952147095
78,1,0.9999984364397183
84,1,0.9526444966426221
94,1,0.9844505572410595
97,0,0.940076666711399
98,1,0.8023907889206758
99,1,0.690596229612229
109,0,0.8307100370296611
114,1,0.999993683493839
135,1,0.4337605507015726
144,1,0.6962794043614674
149,1,0.3860328926589717
150,1,0.8652847952158567
162,0,0.8310755083426137
0,1,0.7471063579996852
1,0,0.71744955797294
4,1,0.7051275514226183
14,0,0.7168031342221208
22,0,0.7205752852610534
38,1,0.6725858568279406
52,1,0.6865722870687586
66,1,0.8349600287165875
82,0,0.679001924832662
88,1,0.716821233562684
89,0,0.7946268112908076
95,1,0.7569090317916779
102,1,0.7322671284423593
124,1,0.7582861875519157
125,1,0.7433110760052739
127,1,0.718772326911603
138,1,0.7516391596942732
155,1,0.7300385553178256
8,1,0.73253393692808
21,0,0.7133355340061379
23,1,0.7085994985890463
27,0,0.6992034563762993
36,1,0.695061052646989
51,0,0.9851362375236111
56,0,0.6861081516457035
60,1,0.6897970480110687
64,1,0.7242252136277773
68,1,0.7401829910989559
71,0,0.6934220984222943
75,1,0.6898690898593842
130,1,0.7175957323167605
136,1,0.6965898639598079
142,1,0.6814494707552313
146,1,0.7432289643638527
147,1,0.9794040997825874
175,1,0.7168074117011916
2,1,0.9311622595687011
6,1,0.7808527982358608
43,1,0.6839806257770286
44,1,0.7907521586667324
47,0,0.9998688208661977
57,0,0.8283784335123523
74,1,0.9053404757063183
79,1,0.9984732272920528
81,0,0.9985783106319206
83,1,0.9974236437371684
92,1,0.998839363353828
115,1,0.7164860868701439
120,0,0.9585561208458852
132,1,0.00961285211186248
139,0,0.7221851915390803
143,1,0.9953562149692388
168,1,0.7897190530857622
178,1,0.8283858177539126
11,1,0.7259019965903436
24,0,0.6696200493270015
25,1,0.7415060177016132
53,1,0.6385931666397755
63,1,0.6761464253808577
67,0,0.7157087188237838
70,0,0.6629706915828558
96,0,0.6591889215068172
118,1,0.6727535872960833
129,1,0.6946350932210862
134,1,0.6709928200323034
137,1,0.6388168403866367
140,1,0.6878109571910204
166,1,0.7034746185784165
169,1,0.7099895594140834
171,1,0.7498952828552178
177,0,0.6902384803328161
181,1,0.721981741354084
20,1,0.7693302546454615
37,0,0.7557613068620338
39,0,0.7374845889209141
46,1,0.6379275885347939
61,0,0.8002656827160762
69,1,0.7564575230444366
85,1,0.7746810263828683
87,1,0.773515918818921
93,1,0.7035780287741874
121,0,0.8097710596580826
123,1,0.7307670608780061
126,1,0.7688513901385845
133,1,0.6715390503118371
161,1,0.6342097457197869
163,1,0.6638969791418874
164,0,0.771938055343057
179,1,0.806108838925844
182,1,0.797396302732853
5,1,0.7095027862030917
12,0,0.6489187223023302
17,0,0.7643138372468671
19,1,0.8063434935410015
42,1,0.7221508943113523
45,0,0.770224974961641
58,1,0.7664103115666492
73,0,0.7462274627794828
100,1,0.7857449439524146
103,0,0.8359187068361211
106,1,0.6919623122168946
116,1,0.44027600781363185
122,1,0.6913494741631447
141,1,0.7345722641276863
148,1,0.711180801148263
151,1,0.7704294553389796
152,1,0.6757218863527893
165,1,0.6564351146414434
7,1,0.5558543023017334
15,0,0.912380855297653
31,1,0.898621702040535
41,1,0.9453738922325988
55,1,0.4816535291597285
86,1,0.8247181309978906
104,1,0.9148882042825761
105,1,0.9680637699596728
107,0,0.8458904010861986
111,1,0.696608918186256
128,0,0.5339218158534803
131,1,0.6115213159267072
145,1,0.8644918558145597
156,0,0.5641423300617574
167,1,0.7906481093247019
170,0,0.860656135392643
172,1,0.4658212382193995
173,1,0.8620876228853996
