,y_true,y_pred
0,0,0.4643788133470743
11,0,0.41910466572221644
12,1,0.630254965581896
23,1,0.6672250017797388
40,1,0.6947281430375647
50,1,0.6906691044993891
7,1,0.7316383732053998
17,1,0.5537380555386375
20,0,0.5508439168623699
22,1,0.6795904167376123
36,0,0.5397731465102882
3,1,0.653412808647289
5,0,0.31744209217371894
15,1,0.6632188465149709
32,1,0.4739890903023235
42,0,0.25237853637703783
2,1,0.7982502955755465
4,1,0.8070373769134772
39,1,0.7423745217442839
46,0,0.6872089112401192
49,0,0.6494003466555119
14,1,0.8600373767461257
18,0,0.7043398738901449
30,1,0.5677733373728747
31,1,0.43832966340904367
37,0,0.8574763242238415
8,1,0.4914671755235424
9,0,0.6557057022558547
26,1,0.8982114741449925
33,1,0.7311790848164431
47,0,0.6750654854265902
1,1,0.8961056821291188
25,0,0.872535106862915
35,1,0.9418821302707174
43,1,0.2006760649366325
44,0,0.5181961780287501
6,1,0.7113866923396299
21,1,0.6483757182437144
24,1,0.6339584189674167
27,0,0.5818844692094649
48,0,0.4750820602639465
16,1,0.7296694399347057
19,0,0.7936514224511861
29,0,0.28595875645141977
38,1,0.8549522199574027
45,1,0.6743174983260997
10,1,0.9167848989841335
13,1,0.8559901187315764
28,1,0.4529969630878204
34,1,0.31381126761995015
41,0,0.40614399871212886
