,y_true,y_pred
11,1,0.2483266706842962
14,1,0.9999992144003679
25,1,0.7859248303336698
33,1,0.9999944419601677
35,1,0.2759395604941173
50,0,0.9536793765874927
51,0,0.02559795952138535
58,0,0.24771774053028564
81,0,0.05313825104331719
88,0,0.9957774558342676
13,1,0.9999999832880527
15,1,0.3829542522650906
20,1,0.6219856705190744
29,1,0.9999994690703911
45,1,0.7732156581271006
76,0,0.4901524137499375
84,0,0.9987189297992636
85,0,0.8673497184123938
90,0,0.9997099555890367
0,1,0.9999999998287059
10,1,0.6213357672803831
31,1,0.02578769407731609
40,1,0.9999999999997726
47,1,0.006406979333016115
54,0,0.9999999374129607
56,0,0.9999999999592006
70,0,0.9998797428352674
74,0,3.762187764842991e-09
4,1,0.12659332149420294
9,1,0.0745343093252254
19,1,0.8769790136042913
21,1,0.3605279733857695
42,1,0.0032606701463080015
64,0,1.7109754684608665e-05
65,0,3.3006278152147986e-244
82,0,0.04364600508704369
83,0,0.0008609957311268854
22,1,0.9999999999816325
34,1,2.982931681382568e-167
38,1,0.9999343920221936
41,1,6.86481045833544e-96
44,1,0.9862576440691077
57,0,0.9999398797372636
61,0,2.185871576962872e-06
80,0,0.0
87,0,0.8924370352027251
6,1,0.9982453569193153
7,1,0.9692112077777237
27,1,0.9161881215286322
30,1,0.9999999999846416
48,1,0.004034575220919103
53,0,0.0
67,0,1.0
68,0,0.03409399865877988
75,0,0.23204443823587279
2,1,0.9987597929911124
8,1,0.9999999553997415
23,1,0.9999999955005592
24,1,0.9999998604060769
28,1,0.6828871040549223
52,0,0.0
73,0,0.9999999948372853
86,0,7.027179026706338e-06
89,0,0.9783297238045061
1,1,0.9999999096554048
12,1,0.35274123967620175
32,1,0.8080603337129358
37,1,0.635389127135085
49,1,0.9999952848153414
59,0,0.5185698256810698
63,0,0.0
71,0,0.08219139420115032
78,0,3.564237463178801e-273
16,1,0.44329904711049706
26,1,0.9991667706641625
36,1,0.9999463525323482
39,1,0.9999961994020726
46,1,0.06637487055969739
62,0,0.09632539551829362
66,0,0.262074576097118
69,0,0.5916029946427427
79,0,0.0
3,1,0.4634409515638192
5,1,0.9999999999996305
17,1,0.09638809113612007
18,1,0.9726446498514019
43,1,0.999998375061724
55,0,0.8789334141437083
60,0,0.008099360630146815
72,0,0.20979718496483193
77,0,0.06743021615569136
