,y_true,y_pred
4,1,0.9952453377691922
14,1,0.988732774407191
15,0,0.28102655100862056
22,1,0.293952769842116
27,0,0.3662333873825272
34,0,0.28987664650434297
40,0,0.29674831241526406
51,0,0.28812104371388103
73,1,0.36925844589522255
82,0,0.28976499646413945
98,0,0.28900977420713797
113,0,0.4268969913850583
120,1,0.9798673723427629
122,1,0.46490427737015316
129,0,0.3341168411083991
130,0,0.4625548005953377
133,0,0.3491748214959193
147,0,0.281672680069595
186,1,0.28785297867844173
204,1,0.3209148641171139
223,0,0.27872931332051715
227,0,0.2808417286741479
231,1,0.3454146054426707
242,1,0.5947827550399027
245,1,0.8755754770222327
247,1,0.854348884133238
17,1,0.6199630867087692
18,0,0.38462956439720597
28,0,0.2990435105418749
29,0,0.30250077036877787
32,0,0.34494446482293617
33,0,0.2948618906524242
36,1,0.9972431085946213
46,1,0.4747334381474169
48,1,0.5197868127662402
54,0,0.314403285130152
59,1,0.9900462797708839
62,0,0.299715905972882
65,0,0.30056640642647336
86,0,0.5129003982686255
95,1,0.8986835904226123
114,1,0.8898150381884823
140,1,0.30196813438010256
142,0,0.3474643987098395
197,1,0.6063806412115146
202,1,0.8839334400652584
222,1,0.3111178392397073
226,0,0.5682469940797842
228,0,0.7976498705983278
236,1,0.8515007862783509
246,0,0.31421064246657726
255,0,0.2946287473713983
3,0,0.46611961698714394
13,0,0.29135699560526146
25,1,0.7687573317596669
31,0,0.33207337841051804
55,1,0.8479884021337839
67,1,0.4307780359739044
75,0,0.5
83,0,0.31701081957485283
89,0,0.518833397596575
91,1,0.3151763780571291
100,1,0.30389426006481035
104,0,0.31856146147341663
106,0,0.6032297934521752
109,0,0.3419853331450117
143,0,0.2859381239649741
170,0,0.2976659354462508
176,1,0.8924417400109383
184,0,0.291018839042808
192,1,0.8627676401686561
196,1,0.9443565373591318
198,1,0.4824560827096151
199,1,0.8801751993118976
215,0,0.28721684766123884
217,0,0.2930949615258295
233,1,0.350247863036841
258,1,0.9862981513823864
0,0,0.9144831418697018
5,0,0.3180730701513472
37,0,0.31973606929015286
38,1,0.9767340688898983
52,0,0.2759524107777452
69,0,0.3538172377642675
77,1,0.2806427910226221
96,0,0.37379323322389735
103,1,0.3147488386388028
105,0,0.36343427592816235
110,1,0.6209892609796603
118,0,0.28745611736943855
121,1,0.9703819597374698
127,1,0.8425019816799582
132,1,0.3455834533338277
149,1,0.3689506446724018
153,0,0.28122169806320707
156,0,0.27373834248680623
158,0,0.3548717004410097
177,0,0.27574013554073035
180,1,0.3036623905038819
189,1,0.4519563048213385
200,1,0.35415624901842313
218,1,0.2873591918809136
224,0,0.27299289569913904
251,1,0.6329050763800603
12,0,0.3675801368794253
23,0,0.28137679947762084
26,1,0.9999834393956302
35,0,0.9133829062949593
39,1,0.6453901853832914
60,0,0.2975726254920266
64,0,0.2919612860655393
71,0,0.9181587494334351
79,0,0.3091326041172197
87,1,0.2808242723752785
101,1,0.9570919489137493
116,1,0.3042809418001356
126,1,0.34649325303216233
135,1,0.29336125736711144
137,1,0.931171536611444
161,0,0.29025206578694934
173,0,0.3039987773365895
182,0,0.30222999190614963
187,1,0.5956643536224986
188,1,0.9379438642965676
194,1,0.5099682249075688
206,1,0.7149127626963518
210,0,0.33100654561169096
211,0,0.5632969769120915
214,1,0.4103158827733408
248,0,0.2802005772080549
1,0,0.32252812801081593
7,0,0.570399965637075
9,1,0.6406371864545142
43,1,0.48828255613060817
44,1,0.837501705849227
45,0,0.2862998845050975
47,0,0.3796451999380944
76,0,0.4227720509935532
85,0,0.30488362148393183
