,y_true,y_pred
28,1,0.4923841
31,0,0.4923841
35,0,0.4923841
38,0,0.4923841
51,1,0.49360624
57,0,0.49656457
60,0,0.4923841
86,0,0.4923841
94,0,0.4923841
111,0,0.4923841
133,0,0.4923841
171,0,0.4923841
180,0,0.4923841
181,0,0.4923841
191,0,0.4923841
201,0,0.4923841
208,1,0.4923841
215,0,0.4975179
217,0,0.4923841
268,0,0.4923841
271,0,0.4923841
274,0,0.49656457
280,0,0.49656457
282,0,0.4923841
288,0,0.4923841
292,1,0.4923841
305,0,0.4923841
307,0,0.4923841
312,0,0.49348196
316,0,0.4923841
317,0,0.4923841
337,0,0.4923841
338,0,0.49360624
342,1,0.4923841
343,0,0.50218576
344,0,0.4975179
348,0,0.4923841
353,0,0.4923841
355,0,0.4923841
357,0,0.4923841
361,1,0.4923841
395,1,0.4923841
411,0,0.4923841
423,1,0.5
432,0,0.4923841
444,1,0.4923841
446,1,0.4923841
475,1,0.49348196
477,0,0.4923841
483,1,0.4975179
493,1,0.49348196
541,0,0.4923841
547,0,0.4923841
557,0,0.4923841
558,0,0.4923841
559,0,0.4923841
570,0,0.4923841
579,1,0.5
580,0,0.4923841
595,1,0.4923841
600,0,0.4923841
624,0,0.49360624
625,0,0.4923841
632,0,0.49707806
662,1,0.4923841
663,0,0.49360624
669,0,0.4923841
673,0,0.4923841
678,0,0.49707806
684,1,0.5
692,1,0.49348196
699,0,0.4923841
703,0,0.50218576
716,0,0.4923841
732,0,0.49348196
735,0,0.4923841
762,0,0.4923841
2,0,0.49123466
6,0,0.50082606
12,0,0.49793327
24,0,0.50244296
34,0,0.49289027
41,0,0.49289027
43,0,0.49289027
67,0,0.49289027
70,0,0.4955038
79,0,0.49289027
87,0,0.49123466
99,0,0.49646512
103,0,0.49289027
104,1,0.49257168
106,0,0.5014447
114,0,0.4955038
119,0,0.49123466
139,0,0.49123466
148,0,0.49289027
156,0,0.49793327
165,0,0.49646512
168,0,0.4955038
170,0,0.49123466
173,1,0.49289027
175,0,0.49289027
177,0,0.49289027
193,0,0.49289027
194,0,0.49289027
195,1,0.49123466
198,1,0.49289027
218,0,0.5
220,0,0.49427304
234,0,0.5014447
264,0,0.49257168
269,1,0.50082606
295,1,0.49427304
306,0,0.49123466
320,0,0.49123466
324,1,0.49427304
332,0,0.49123466
358,1,0.4955038
376,0,0.50082606
390,0,0.49289027
393,0,0.49646512
398,1,0.50082606
410,1,0.49289027
418,0,0.49289027
419,0,0.49646512
449,0,0.50244296
453,0,0.49427304
459,1,0.49289027
497,0,0.49427304
499,1,0.49427304
525,0,0.49123466
526,1,0.49427304
542,0,0.49289027
549,0,0.4955038
551,0,0.49123466
566,1,0.49123466
569,0,0.49123466
607,0,0.49123466
615,0,0.49123466
619,0,0.49289027
626,1,0.49623314
635,1,0.49289027
654,0,0.49123466
661,1,0.4955038
666,0,0.49289027
670,1,0.49123466
696,0,0.49793327
701,0,0.49289027
711,0,0.49427304
752,0,0.49623314
754,0,0.49427304
763,0,0.49289027
764,0,0.49289027
767,0,0.49289027
8,0,0.4927586
39,0,0.49109685
50,1,0.4927586
56,0,0.4927586
63,1,0.4927586
69,0,0.4927586
82,1,0.4927586
96,0,0.49109685
98,0,0.49109685
101,1,0.4927586
105,1,0.4927586
112,1,0.49109685
125,0,0.4927586
128,0,0.49381772
144,0,0.49109685
147,0,0.4927586
151,1,0.4927586
152,0,0.49109685
162,0,0.4927586
167,0,0.4927586
172,0,0.49109685
204,0,0.4927586
245,0,0.49381772
246,0,0.4963233
266,0,0.49109685
272,0,0.49109685
299,0,0.4927586
300,0,0.49658996
304,0,0.4927586
309,0,0.4927586
331,1,0.4927586
359,0,0.49393147
366,1,0.4927586
368,0,0.49393147
378,0,0.49393147
379,1,0.49109685
384,0,0.50088376
399,0,0.49109685
412,0,0.4927586
429,0,0.49109685
439,0,0.4927586
441,0,0.49658996
447,0,0.4927586
450,0,0.4927586
455,1,0.49109685
461,0,0.4927586
472,0,0.49658996
479,0,0.4927586
485,1,0.49658996
510,0,0.49109685
517,0,0.49109685
519,0,0.49109685
527,1,0.50338316
528,0,0.4927586
536,0,0.49720678
545,0,0.49381772
548,0,0.4927586
556,0,0.49393147
560,0,0.49393147
561,0,0.4927586
576,1,0.49658996
614,0,0.4927586
631,0,0.49658996
643,0,0.4927586
645,1,0.49381772
651,0,0.4927586
656,0,0.49658996
659,0,0.4927586
671,0,0.49658996
690,0,0.50338316
722,0,0.49393147
729,1,0.49381772
738,0,0.4927586
742,1,0.49658996
751,0,0.4927586
755,1,0.49393147
761,0,0.4927586
11,1,0.4918694
15,0,0.49360642
19,0,0.49303257
22,0,0.4918694
27,0,0.49429294
30,0,0.4971886
55,0,0.49360642
71,0,0.49303257
73,0,0.49303257
74,0,0.49360642
80,0,0.49360642
107,0,0.49360642
129,0,0.49303257
142,0,0.50413346
146,0,0.49543557
158,0,0.49360642
159,0,0.49429294
174,0,0.4918694
196,1,0.49303257
216,0,0.49360642
221,1,0.49360642
242,0,0.49360642
249,1,0.49303257
250,0,0.49360642
254,0,0.49360642
259,1,0.49419004
265,0,0.4918694
285,0,0.49360642
294,1,0.4943548
308,1,0.4971886
314,0,0.49365452
325,0,0.4918694
327,0,0.4918694
333,0,0.49360642
352,0,0.4918694
356,0,0.49303257
363,1,0.49360642
365,1,0.49360642
371,0,0.49419004
380,1,0.50137967
383,0,0.4918694
403,0,0.4918694
417,1,0.4918694
437,0,0.4916299
462,0,0.49303257
463,0,0.49303257
474,0,0.49365452
478,0,0.49303257
498,0,0.49360642
513,0,0.4918694
520,0,0.49360642
524,0,0.49360642
532,0,0.49360642
553,0,0.4918694
565,0,0.49360642
575,0,0.49360642
584,0,0.49365452
590,1,0.49360642
592,0,0.49303257
598,1,0.49360642
599,1,0.4918694
608,0,0.49303257
612,0,0.49360642
617,0,0.49360642
630,0,0.49303257
633,1,0.49303257
636,0,0.4918694
646,1,0.49419004
650,1,0.49360642
676,0,0.4918694
677,0,0.49360642
689,0,0.4985297
702,0,0.4943548
728,0,0.49360642
741,0,0.4918694
744,1,0.49303257
758,0,0.49365452
7,0,0.4916965
21,1,0.49745336
42,0,0.49412698
54,0,0.49412698
64,1,0.4916965
90,0,0.49412698
113,1,0.49412698
120,1,0.4916965
123,0,0.4916965
124,0,0.4916965
127,1,0.49412698
138,0,0.4916965
161,0,0.4916965
163,0,0.49412698
169,0,0.49745336
188,0,0.49412698
189,0,0.49745336
190,1,0.49745336
202,0,0.49745336
205,0,0.4916965
211,0,0.49412698
212,0,0.49412698
219,0,0.49745336
222,0,0.49412698
232,0,0.4916965
240,0,0.49412698
253,0,0.49412698
275,0,0.4916965
281,0,0.4916965
287,0,0.4916965
311,0,0.49412698
319,0,0.4916965
330,0,0.49412698
339,0,0.4916965
354,0,0.49745336
360,1,0.49412698
362,0,0.49412698
374,1,0.4916965
392,1,0.4916965
413,0,0.49412698
425,0,0.4916965
430,0,0.49412698
434,1,0.4916965
451,0,0.4916965
456,0,0.4916965
458,0,0.4916965
465,0,0.49412698
490,0,0.4916965
511,1,0.49412698
522,0,0.49745336
523,1,0.4916965
539,0,0.49412698
550,0,0.49412698
552,0,0.49412698
562,0,0.49745336
571,0,0.49745336
586,0,0.4916965
589,0,0.4916965
601,0,0.49412698
616,0,0.4916965
620,1,0.49745336
628,0,0.49745336
638,0,0.4916965
641,0,0.49745336
648,1,0.4916965
658,1,0.4916965
681,0,0.49745336
688,0,0.4916965
691,1,0.49745336
693,1,0.49412698
706,1,0.4916965
715,0,0.4916965
719,0,0.49412698
727,0,0.49745336
734,0,0.49745336
740,0,0.49412698
765,0,0.4916965
5,0,0.49229428
13,1,0.49636218
17,1,0.49636218
45,0,0.49229428
49,1,0.49229428
53,1,0.49229428
81,1,0.49401525
83,0,0.49206337
88,0,0.49299645
93,0,0.49401525
95,1,0.49173328
97,0,0.49229428
108,1,0.49206337
115,0,0.49401525
117,1,0.49214768
132,0,0.49229428
134,0,0.49636218
149,0,0.49401525
183,1,0.49653834
186,0,0.49206337
187,0,0.49401525
197,0,0.49636218
200,0,0.49206337
203,0,0.49229428
209,1,0.49206337
235,1,0.49299645
239,1,0.49653834
267,0,0.49206337
278,0,0.49401525
286,0,0.49206337
290,0,0.49401525
301,0,0.49229428
302,0,0.49636218
310,0,0.49214768
313,0,0.49206337
323,0,0.49653834
334,0,0.49299645
335,0,0.49229428
336,0,0.49214768
349,0,0.49214768
350,0,0.49401525
377,0,0.49214768
405,0,0.49206337
406,0,0.49229428
415,0,0.49401525
420,0,0.49206337
428,0,0.49206337
436,0,0.49401525
443,0,0.49299645
454,0,0.49206337
464,0,0.49206337
476,0,0.49173328
502,1,0.49214768
507,0,0.49206337
508,1,0.50082606
514,0,0.49299645
518,0,0.49206337
535,0,0.49206337
573,0,0.49636218
593,1,0.49214768
596,1,0.49206337
622,1,0.49173328
623,1,0.49173328
629,0,0.5049641
664,0,0.49653834
665,0,0.49636218
667,0,0.49653834
679,0,0.49229428
680,0,0.49229428
712,0,0.49206337
714,0,0.49401525
717,0,0.49653834
736,0,0.49229428
739,1,0.49406692
748,0,0.49653834
750,0,0.49206337
757,0,0.49229428
0,0,0.49240825
9,0,0.49240825
29,0,0.49240825
47,0,0.49240825
59,0,0.49240825
68,1,0.49240825
76,0,0.49240825
84,1,0.49463278
100,0,0.49240825
102,0,0.49240825
110,0,0.49240825
130,0,0.49240825
136,0,0.49240825
154,0,0.49463278
178,0,0.49240825
179,0,0.49463278
199,1,0.49240825
206,0,0.49463278
226,1,0.49463278
229,0,0.49463278
231,0,0.49463278
236,1,0.49463278
238,0,0.49463278
241,1,0.49463278
261,0,0.49463278
296,0,0.49463278
297,0,0.49463278
315,0,0.49463278
318,1,0.49240825
340,0,0.49463278
381,0,0.49240825
386,0,0.49463278
389,0,0.49240825
391,0,0.49240825
394,1,0.49463278
401,0,0.49240825
404,0,0.49463278
409,0,0.49240825
416,0,0.49463278
427,1,0.49240825
433,1,0.49463278
442,0,0.49463278
452,0,0.49240825
466,0,0.4984515
469,0,0.49463278
471,0,0.49240825
473,0,0.49240825
481,0,0.49240825
487,0,0.49240825
492,1,0.49240825
496,0,0.49240825
501,0,0.49240825
506,0,0.49463278
516,1,0.49463278
530,0,0.49240825
531,0,0.49240825
555,1,0.49240825
583,1,0.49463278
585,0,0.49463278
587,0,0.4984515
588,0,0.49240825
591,1,0.49240825
597,1,0.49463278
603,1,0.49240825
613,0,0.49463278
621,0,0.49240825
640,0,0.49463278
644,0,0.49463278
675,0,0.49240825
694,0,0.49463278
698,0,0.49240825
709,0,0.49463278
713,1,0.49463278
718,0,0.49463278
743,0,0.49463278
753,0,0.49240825
760,1,0.49240825
1,0,0.49245086
16,0,0.49245086
37,0,0.49292347
40,0,0.49650124
46,0,0.49292347
48,0,0.49292347
58,0,0.49650124
77,0,0.49292347
78,0,0.49292347
85,1,0.49586654
91,1,0.49565476
92,0,0.49650124
116,0,0.49245086
122,0,0.49245086
145,1,0.49245086
155,1,0.49245086
157,0,0.49245086
160,0,0.49245086
192,0,0.49650124
210,0,0.49245086
224,0,0.49292347
225,0,0.49245086
237,0,0.49245086
247,0,0.49292347
248,0,0.49565476
255,0,0.50206673
263,0,0.49292347
276,0,0.49245086
277,0,0.49292347
283,1,0.49565476
284,0,0.49292347
303,0,0.49245086
388,0,0.49245086
396,0,0.49245086
400,0,0.49292347
402,0,0.4929854
435,0,0.50206673
457,1,0.4929854
460,0,0.49245086
468,0,0.49650124
482,0,0.4929854
486,1,0.49292347
488,0,0.4929854
489,0,0.49245086
495,0,0.49245086
503,0,0.49245086
505,0,0.49245086
515,0,0.49245086
529,0,0.49292347
534,0,0.4929854
544,0,0.49292347
563,0,0.4929854
578,1,0.4929854
594,1,0.4929854
602,1,0.49245086
606,0,0.49292347
609,0,0.49292347
627,0,0.49245086
639,1,0.49292347
642,0,0.49245086
653,1,0.49292347
672,1,0.49292347
682,0,0.49245086
683,1,0.49292347
685,1,0.49245086
686,0,0.49245086
697,1,0.49650124
705,0,0.4929854
708,0,0.49245086
710,1,0.49245086
720,1,0.49245086
737,0,0.49650124
745,0,0.49245086
747,1,0.50206673
756,0,0.49245086
759,0,0.49586654
766,0,0.49292347
3,0,0.49106896
4,0,0.4968435
18,1,0.4968435
23,1,0.4968435
33,0,0.4937713
44,1,0.4937713
61,0,0.4937713
62,0,0.4937713
66,0,0.4968435
89,1,0.4937713
118,1,0.4968435
121,0,0.49244457
126,0,0.4937713
135,0,0.49244457
140,0,0.49244457
176,0,0.49244457
227,1,0.4937713
228,0,0.4968435
230,0,0.4937713
243,0,0.4968435
251,1,0.50413895
252,0,0.49244457
257,0,0.4937713
260,1,0.4937713
270,0,0.49106896
289,0,0.49244457
293,0,0.49244457
298,1,0.49106896
321,0,0.49244457
329,0,0.49244457
346,1,0.49106896
347,0,0.49106896
364,1,0.4937713
369,0,0.49244457
370,0,0.49106896
372,0,0.49106896
375,0,0.49106896
382,0,0.4937713
385,1,0.4937713
387,0,0.4937713
431,0,0.4937713
438,0,0.49106896
440,0,0.4937713
445,0,0.49244457
467,0,0.4937713
470,0,0.49106896
484,0,0.4937713
491,0,0.49106896
504,1,0.49244457
512,0,0.50413895
538,1,0.4968435
543,0,0.49244457
546,0,0.4937713
554,0,0.4937713
564,0,0.49586654
568,1,0.49244457
572,0,0.4968435
574,0,0.49106896
577,0,0.49106896
582,0,0.49106896
605,0,0.4937713
634,0,0.49106896
637,0,0.4968435
647,1,0.4968435
655,0,0.49106896
674,0,0.49244457
695,0,0.4937713
704,0,0.4968435
707,1,0.4937713
724,0,0.4937713
726,0,0.4937713
730,0,0.4937713
731,0,0.49244457
733,0,0.4937713
746,0,0.4968435
749,1,0.4937713
10,0,0.49342442
14,0,0.49342442
20,1,0.49078494
25,0,0.49157423
26,1,0.49342442
32,0,0.49342442
36,0,0.49673298
52,0,0.49342442
65,1,0.49673298
72,1,0.49342442
75,0,0.49342442
109,0,0.49342442
131,0,0.49673298
137,0,0.49342442
141,0,0.49342442
143,0,0.49342442
150,0,0.49078494
153,0,0.49157423
164,1,0.49342442
166,0,0.49342442
182,0,0.49157423
184,1,0.49342442
185,0,0.49673298
207,0,0.49342442
213,0,0.49342442
214,0,0.49342442
223,0,0.49150234
233,0,0.49673298
244,0,0.49673298
256,1,0.49342442
258,0,0.49765345
262,0,0.49342442
273,0,0.49673298
279,0,0.49342442
