,y_true,y_pred
0,1,0.9639194247495401
29,1,0.767204200492126
31,1,0.4432935798481263
43,0,0.29948643694235916
55,0,0.6128220044322676
66,0,0.736540292036225
70,1,0.9701960747157877
81,1,0.4127602700086713
91,1,0.7576138300745981
99,1,0.8969992338595321
119,0,0.7608266862037902
134,0,0.8299448703258822
135,0,0.7115573119541911
140,1,0.5432760104296225
154,1,0.4906813809310883
168,1,0.3970768419981041
173,1,0.3784235561233441
177,1,0.45451315173984963
185,0,0.8925516385784622
186,1,0.6113581181273758
189,1,0.6612746842143239
223,1,0.577235679923892
225,0,0.7108544968097614
235,0,0.5232986824035161
240,0,0.6643771637970535
253,1,0.44639060702284394
257,0,0.4608422638602828
1,0,0.7153356717397463
5,0,0.5228911930980553
8,1,0.6195070974698336
13,0,0.7007980446499925
18,0,0.2027248481148366
21,1,0.6239944333414543
33,1,0.3675622950023536
39,1,0.33670743201963355
44,1,0.6088790739914892
52,0,0.3995072233313118
59,1,0.3143986041390253
64,1,0.9682151809114732
76,1,0.7027439063959217
86,1,0.6499347533951592
87,0,0.7139952276681757
100,0,0.2944644550946015
104,1,0.8717329938113956
108,0,0.5664973944246889
110,1,0.726152120944462
115,1,0.5342605040001924
116,1,0.8380728066631643
133,0,0.22105104135045972
157,0,0.17023268979973974
178,1,0.4743538220656847
195,0,0.0057990807693525425
210,1,0.9340098980916935
244,1,0.9894139366881108
10,1,0.44618724438464097
11,1,0.39829858130457774
34,1,0.6801592860037103
42,0,0.6836670157206955
48,0,0.1474933447856139
80,1,0.6917818983601808
82,1,0.7529332722034031
90,0,0.3822998144164801
107,1,0.698076363412351
111,1,0.2417445930706199
118,1,0.602445054447255
124,1,0.506249286151253
129,1,0.840305916875348
145,1,0.35705159278066856
147,0,0.34109353042866036
151,1,0.632067669165167
155,1,0.8900632720214668
170,0,0.7495642713333851
181,1,0.38922234037204384
201,1,0.3848555132952259
209,0,0.7316859881009631
215,0,0.20046748360553363
217,1,0.7567852339136582
238,0,0.2364384294645916
250,0,0.7874516301724407
255,0,0.9667587319282367
12,1,0.5532924805892783
47,0,0.8571351650460332
60,0,0.20483809417935037
63,1,0.6441626133249948
68,0,0.7750588091644021
72,0,0.8255787653927236
83,1,0.18040696299243247
92,0,0.68366989175153
95,1,0.464080998368038
114,0,0.3122229162314906
125,0,0.9457174063914883
132,1,0.9902560883048166
139,1,0.6640058789045036
144,1,0.999834710196067
162,0,0.4074804646935361
174,1,0.496701651619747
190,1,0.4052965279043427
192,1,0.650628807755229
193,0,0.506397949935212
196,1,0.6797636806361064
204,1,0.709697802332267
206,1,0.3143421786381691
207,1,0.23416991617670393
212,1,0.45196719630373594
221,0,0.9907605373960094
224,1,0.952410468018768
7,1,0.4698714072604366
14,0,0.7412206878140101
17,0,0.6794931650688981
30,0,0.4590450948074885
36,1,0.9394832482825484
45,1,0.6886569244217046
46,0,0.372093069349606
49,1,0.6314578348639893
50,0,0.26040196553422096
57,1,0.8558475801213155
77,1,0.5198465651886632
101,1,0.5920330183996039
105,0,0.8437766154748768
106,1,0.697456621681374
109,1,0.05397920271554851
128,1,0.5112314228816354
150,1,0.09416526351219491
152,0,0.7367245140341061
158,1,0.4204249110694151
182,1,0.0560095290601002
203,0,0.42691079664612525
220,0,0.3325546365679167
232,1,0.32048981679969496
245,1,0.34158864210089984
252,0,0.45770773850410673
261,0,0.5031615928865504
9,0,0.8028291404990239
16,1,0.880580488093827
25,1,0.7558110801952554
26,1,0.47464514800680535
41,0,0.5952653664168586
56,0,0.13015687268058732
69,1,0.9995885859440158
73,0,0.7758447685330426
75,1,0.9027714341849988
97,0,0.8563440729955012
98,1,0.7751427933941475
120,1,0.6918639823981255
137,1,0.7433502963212797
149,1,0.3501161342474652
161,1,0.6832712832939888
163,1,0.2238670075309717
167,1,0.6368707882280643
171,0,0.9985400290881611
180,0,0.44278902598516273
199,0,0.6058395745276461
208,1,0.9392546572610841
211,0,0.4119001223745607
230,1,0.7031624780308519
256,1,0.6723235553655087
258,0,0.9971068096699774
260,0,0.6299777409157566
2,1,0.9090146572872291
4,1,0.26170605104096056
28,0,0.615584428121887
37,0,0.9479131238881779
40,1,0.8689155710107026
65,1,0.625029184996856
79,0,0.5559520325878814
84,1,0.44968921195259054
93,0,0.6279769917308152
96,1,0.43879927512409106
117,1,0.963767435397521
130,1,0.7223287259077139
138,0,0.7365891488035556
156,0,0.2153407058760319
160,1,0.8478348301275419
172,0,0.16870943286324627
176,0,0.5704269980484761
188,1,0.17287606859042587
194,1,0.6763286660623891
227,1,0.7428291205662821
228,1,0.5351612273743162
233,0,0.6386168145073622
234,0,0.145089400391784
247,0,0.6383040382886802
248,1,0.3568752449020213
259,1,0.26391645202359354
6,1,0.6646334159158558
24,0,0.9922008571775343
27,1,0.28999988668604393
32,1,0.779011990997161
53,1,0.7228683499243475
71,1,0.39624311787544314
78,1,0.8375261373210289
94,0,0.0001133016084249071
103,1,0.4750709187277963
113,1,0.943001983758754
122,0,0.5846264095273568
126,1,0.027259080071523067
131,1,0.3682594092632232
143,1,0.449141065134392
146,0,0.8838732903862576
148,0,0.8457392854975982
165,0,0.6073290784373641
179,0,0.5297128342254809
187,1,0.24977280479571048
191,1,0.6080734002240542
200,0,0.5292479610074949
213,0,0.07012902484034032
229,1,0.2768105050222964
236,0,0.7323296086445833
239,1,0.8356768088569224
251,0,0.13476250391292371
22,0,0.6662754862339583
35,1,0.49319256310394927
38,1,0.661333607339279
58,0,0.19998609796327502
61,1,0.38567115020276327
85,1,0.39376336834948883
88,0,0.042585845925036454
123,1,0.33109089583713125
127,1,0.9968803305313926
136,1,0.4552275730676456
153,1,0.9254346193847666
159,0,0.41482639033631363
164,1,0.9746960453774746
175,1,0.11635373396471864
183,1,0.6640138420003682
184,0,0.599200026225738
197,1,0.9158297833244292
198,0,0.22353448869625003
202,1,0.9997355581596896
216,1,0.26856608383080677
222,0,0.11979451477804147
226,1,0.9950749049019982
231,0,0.5165788818349782
237,0,0.8559405979504857
243,0,0.38758405124781764
246,0,0.9733389441699342
3,1,0.335864670960074
15,0,0.07017442402174554
19,1,0.5741817423925636
20,0,0.7542585993145354
23,1,0.5634647048684794
51,1,0.5083614227031272
54,0,0.47009654944633816
62,1,0.5060820112766019
67,0,0.5363020147832934
74,1,0.9984780243824253
89,1,0.28751452555955614
102,1,0.6330581118044415
112,0,0.5790265145356939
121,1,0.8250279624622358
141,0,0.27880990544352463
142,1,0.14758973518130383
166,1,0.4295658539866717
169,0,0.49743888585798696
205,1,0.5432213344902893
214,1,0.9990815075575056
218,1,0.6716407956758562
219,0,0.782186930079396
241,0,0.4003048857155895
242,1,0.9998506267219904
249,0,0.7158056967721471
254,0,0.5412621298274566
