,y_true,y_pred
0,0,0.03280371918021785
10,1,0.04407916093274771
13,1,0.9658503507463241
33,0,0.980859309338185
37,0,0.00010734280450183146
56,1,0.0005449769853680235
71,1,0.01271862996628987
83,0,0.9990826317399755
94,0,0.9999072424167291
107,0,0.1115594619814632
114,0,0.0004299709662026796
131,1,0.9582111664521559
140,1,0.9753594143724865
166,0,0.9976563732602812
171,1,4.4493730146414015e-05
174,1,0.23392408168473355
181,0,1.4028051350780135e-06
198,0,0.9362878881991669
199,0,0.1803476015875638
201,1,5.604233136289784e-12
206,0,1.4542282491164546e-08
208,1,0.9986691118400652
215,0,0.014046784913690475
219,0,7.78984742276675e-06
223,1,0.007989374870502023
247,0,1.2211650659149976e-05
262,0,0.03675200314268088
269,1,0.9998217943811626
8,1,1.3425966454726547e-08
11,1,0.9999986664997443
12,0,0.6453821917603744
23,1,0.00029453830653835964
27,1,0.9988120425819814
28,0,0.009600742050488572
42,0,0.0009504348828252628
48,0,6.427013184422838e-06
50,0,1.3286545706593802e-11
57,1,0.5547922070526349
66,1,0.0008748276953095919
67,0,0.8782063719447354
76,0,0.19484035813306522
84,1,0.9999186119851747
89,0,0.9345668104260731
102,1,0.9998963862351063
104,0,0.9652408654708768
112,1,0.9899190979024524
118,0,0.19726333642737612
123,0,9.734715841801081e-05
126,0,0.9955313278559377
127,0,0.7337850079777948
135,1,0.09070764961365478
150,1,0.8996926761458709
190,1,3.2685695082265796e-10
209,0,0.7458213771617196
236,0,0.9985910441854355
258,0,0.9713909264201124
1,1,0.9995032537469066
16,0,0.9999884913218158
18,0,0.9861560849358649
35,1,5.846030871053288e-06
44,0,3.0787818067141435e-05
62,1,0.9999904886735126
78,1,0.9721985663265895
82,1,0.9999907274114184
90,1,0.9534571481453361
93,0,0.9245368743124716
97,0,0.10197069095515819
101,1,0.28468863066842204
120,0,0.007496127780258225
122,1,0.45209258500538485
124,0,0.0017751508867729288
129,0,0.00010926602283965224
144,0,0.11882669728771796
154,0,0.6837482796141919
170,0,0.999983433773992
178,0,0.07050609707479301
182,0,0.02832852592166744
184,1,0.02783907040870168
210,0,0.0018507951266020638
216,1,0.9975491122429853
229,0,0.5647364753466546
244,0,0.023063278333679986
257,1,0.9999950835065714
268,1,0.003942502529273612
14,1,0.7025065028973146
15,1,0.676394444853335
19,0,3.4408571830682224e-13
43,1,0.024909348024264182
53,1,0.0005846303974261426
55,1,0.0010532239280877998
72,0,0.023405297271528753
75,1,0.8203790035350639
98,0,8.616367125382044e-07
108,0,0.06354724489394571
134,1,0.0002589146642725066
160,0,0.6773909474107407
165,0,0.6829183826638733
169,0,0.9694204886957196
173,1,0.9991946082177593
196,1,0.05184480186745973
204,0,0.00023007712339669252
220,0,0.6086800425119901
222,0,0.03766690960976775
227,0,0.9976250454241253
231,0,0.000132203012905904
233,0,0.0004383153359759916
234,0,0.39577818213113
239,0,0.0027706207599361397
248,0,1.1467186058921468e-06
263,1,0.9972440691124134
272,1,0.007697192090036214
9,0,0.12318073681668926
17,1,0.02420338818510631
46,0,0.0031461509713734
51,0,0.13669341119026462
52,0,0.1611457523303322
