,y_true,y_pred
11,1,0.6201547690546504
14,1,0.5197779131028811
25,1,0.5182025299246888
33,1,0.5837918577987077
35,1,0.5333962895750012
50,0,0.5898748846767519
51,0,0.5428563375067982
58,0,0.5332476967432004
81,0,0.5941220296837297
88,0,0.5803045771242531
13,1,0.5613194956504339
15,1,0.5
20,1,0.5247090729050613
29,1,0.5732999166591379
45,1,0.5222493621146445
76,0,0.5505091664387541
84,0,0.5730022560297041
85,0,0.5683296272744954
90,0,0.5438015128872017
0,1,0.5684968240055316
10,1,0.5719724376084088
31,1,0.5503877406185603
40,1,0.5422839562750631
47,1,0.5637650898384606
54,0,0.5645368563149888
56,0,0.5559481039979849
70,0,0.5580645226971731
74,0,0.5701074070570079
4,1,0.4639663765018769
9,1,0.4670526921452897
19,1,0.4795659153157822
21,1,0.4755677485206653
42,1,0.5130815290773227
64,0,0.45741008911627673
65,0,0.5246963740463925
82,0,0.4849663743973423
83,0,0.5453198252394615
22,1,0.5502521489907733
34,1,0.5480098289619719
38,1,0.5502926964631877
41,1,0.5472413261596407
44,1,0.5487458740391751
57,0,0.5470988393077411
61,0,0.551393488415948
80,0,0.5466292269961812
87,0,0.5481466781672948
6,1,0.4354205041683548
7,1,0.4240581258971614
27,1,0.42254261824662215
30,1,0.4708289670433201
48,1,0.42751142945451154
53,0,0.5110211551151419
67,0,0.5961159213150998
68,0,0.5650510848000545
75,0,0.435422568562727
2,1,0.5669312162816029
8,1,0.5652564296499546
23,1,0.5
24,1,0.5055976195300818
28,1,0.47702020448986693
52,0,0.571316876553198
73,0,0.5543917455203132
86,0,0.5
89,0,0.5365086222059304
1,1,0.5
12,1,0.4779757387591852
32,1,0.464826856483905
37,1,0.47841741344641386
49,1,0.4943386959200595
59,0,0.4855676146974827
63,0,0.5237064133424927
71,0,0.47941992288653246
78,0,0.5098224655970174
16,1,0.5126194885495367
26,1,0.476890363867631
36,1,0.468370941491478
39,1,0.47307219224406477
46,1,0.5289128579608131
62,0,0.5179955642636008
66,0,0.5273925810101432
69,0,0.4912218527619502
79,0,0.4552261795395361
3,1,0.4796940713760264
5,1,0.4924398510946644
17,1,0.4710710701680547
18,1,0.45437247108390016
43,1,0.5
55,0,0.48033362530783047
60,0,0.45753484282171347
72,0,0.44341073685967425
77,0,0.48596254124488086
