,y_true,y_pred
4,1,0.45376801
14,1,0.59938365
15,0,0.4582875
22,1,0.59938365
27,0,0.39723057
34,0,0.4672763
40,0,0.4582875
51,0,0.39723057
73,1,0.58362365
82,0,0.39723057
98,0,0.49422228
113,0,0.39723057
120,1,0.59938365
122,1,0.59938365
129,0,0.39723057
130,0,0.39723057
133,0,0.44743142
147,0,0.39723057
186,1,0.46916303
204,1,0.59938365
223,0,0.40567556
227,0,0.4672763
231,1,0.59938365
242,1,0.59938365
245,1,0.59938365
247,1,0.59938365
17,1,0.5575045
18,0,0.39681318
28,0,0.43682826
29,0,0.43682826
32,0,0.39681318
33,0,0.43682826
36,1,0.5989808
46,1,0.5095102
48,1,0.5989808
54,0,0.39681318
59,1,0.59440136
62,0,0.43682826
65,0,0.39681318
86,0,0.39681318
95,1,0.5989808
114,1,0.5989808
140,1,0.4938647
142,0,0.39681318
197,1,0.59440136
202,1,0.5989808
222,1,0.5989808
226,0,0.5989808
228,0,0.39681318
236,1,0.5989808
246,0,0.39681318
255,0,0.47596365
3,0,0.39968678
13,0,0.39968678
25,1,0.59713775
31,0,0.39968678
55,1,0.5999832
67,1,0.5999832
75,0,0.39968678
83,0,0.39968678
89,0,0.39968678
91,1,0.39968678
100,1,0.5999832
104,0,0.48949164
106,0,0.39968678
109,0,0.49381202
143,0,0.39968678
170,0,0.39968678
176,1,0.5999832
184,0,0.39968678
192,1,0.5999832
196,1,0.48949164
198,1,0.5999832
199,1,0.5999832
215,0,0.39968678
217,0,0.39968678
233,1,0.5999832
258,1,0.48949164
0,0,0.6039239
5,0,0.39388257
37,0,0.39388257
38,1,0.6039239
52,0,0.39388257
69,0,0.39388257
77,1,0.6039239
96,0,0.39388257
103,1,0.6039239
105,0,0.56239206
110,1,0.6039239
118,0,0.39388257
121,1,0.5872023
127,1,0.6039239
132,1,0.39388257
149,1,0.6039239
153,0,0.39388257
156,0,0.43152803
158,0,0.43152803
177,0,0.45293343
180,1,0.39388257
189,1,0.6039239
200,1,0.6039239
218,1,0.45160535
224,0,0.39388257
251,1,0.5681983
12,0,0.45025137
23,0,0.40022045
26,1,0.6011207
35,0,0.40022045
39,1,0.6011207
60,0,0.4680006
64,0,0.40022045
71,0,0.6011207
79,0,0.40022045
87,1,0.5772201
101,1,0.6011207
116,1,0.58335465
126,1,0.59506613
135,1,0.40022045
137,1,0.6011207
161,0,0.46807605
173,0,0.40022045
182,0,0.57261664
187,1,0.6011207
188,1,0.6011207
194,1,0.48513263
206,1,0.6011207
210,0,0.40022045
211,0,0.6011207
214,1,0.57166404
248,0,0.40022045
1,0,0.3991231
7,0,0.3991231
9,1,0.50107133
43,1,0.5991204
44,1,0.5991204
45,0,0.3991231
47,0,0.3991231
76,0,0.3991231
85,0,0.3991231
88,0,0.42941085
99,0,0.3991231
111,1,0.5991204
115,1,0.5989549
117,1,0.5991204
145,0,0.3991231
151,1,0.5991204
159,1,0.5991204
165,0,0.3991231
172,1,0.5991204
183,0,0.3991231
191,1,0.5991204
195,1,0.5991204
212,1,0.5991204
238,0,0.3991231
250,0,0.3991231
256,1,0.4699058
8,1,0.597843
16,0,0.39680514
24,0,0.39680514
53,0,0.44106463
57,1,0.551305
63,0,0.39680514
84,1,0.597843
92,1,0.5845183
97,1,0.597843
108,1,0.597843
125,1,0.597843
141,1,0.597843
148,0,0.43218452
160,0,0.39680514
167,0,0.39680514
174,0,0.39680514
178,0,0.39680514
181,1,0.5661516
193,1,0.551305
216,1,0.597843
225,1,0.59443897
234,0,0.43218452
240,0,0.43812814
241,0,0.39680514
249,1,0.597843
257,0,0.55481935
20,1,0.59995395
21,0,0.43642983
49,0,0.40055126
50,1,0.59995395
66,1,0.59995395
70,1,0.59995395
74,0,0.40055126
80,1,0.59995395
90,0,0.55186874
94,0,0.40055126
102,0,0.40055126
107,1,0.59995395
138,1,0.40055126
152,0,0.59995395
157,0,0.40055126
166,0,0.40055126
175,1,0.59995395
203,1,0.59995395
208,1,0.59995395
229,0,0.40055126
230,0,0.40055126
239,1,0.59995395
252,0,0.40055126
253,1,0.59995395
254,1,0.55658966
259,0,0.40055126
2,1,0.5995857
6,0,0.40552723
19,0,0.39819786
42,0,0.44102287
58,0,0.39819786
72,1,0.5995857
78,1,0.5995857
112,0,0.40552723
124,0,0.39819786
128,1,0.5995857
144,1,0.5995857
146,0,0.41502514
150,0,0.39819786
154,1,0.59009963
164,1,0.560098
171,1,0.560098
179,0,0.39819786
185,1,0.5995857
190,1,0.40886804
201,1,0.5995857
205,1,0.49456683
213,0,0.39941484
220,0,0.41502514
221,0,0.39819786
232,0,0.39819786
235,1,0.5995857
10,0,0.4616331
11,1,0.59175605
30,0,0.39575103
41,0,0.5969463
56,0,0.4545714
61,1,0.5969463
68,1,0.5969463
81,1,0.5969463
93,0,0.49443045
119,0,0.39575103
123,0,0.39575103
131,0,0.39575103
134,1,0.5969463
136,1,0.39575103
139,1,0.39575103
155,1,0.5969463
162,1,0.5969463
163,0,0.39575103
168,1,0.5969463
169,1,0.5969463
207,1,0.5969463
209,0,0.48416075
219,1,0.5969463
237,0,0.39575103
243,0,0.50657284
244,0,0.4616331
