,y_true,y_pred
10,1,0.9103013
26,1,0.64955944
35,1,0.93974894
40,1,0.58537304
49,0,0.94214803
50,1,0.711905
76,0,0.3944085
77,1,0.81454057
91,1,0.5725125
101,1,0.71960217
108,1,0.58537304
110,1,0.61440724
112,1,0.91981924
117,1,0.91283005
153,1,0.94973654
154,0,0.8678138
158,1,0.9430607
159,0,0.9043619
176,0,0.78552264
13,0,0.9953616
18,1,0.8426937
28,1,0.9332909
29,1,0.9843849
30,0,0.7971698
33,1,0.9672258
34,1,0.9843535
48,0,0.9951757
54,1,0.94845176
62,1,0.93083584
65,1,0.9738502
80,1,0.97100955
90,0,0.7470656
113,1,0.9224934
119,0,0.22857381
157,1,0.8651895
160,1,0.847647
174,1,0.7971698
180,1,0.57109386
3,1,0.49397555
9,1,0.6424376
16,0,0.7480056
32,1,0.9365459
59,0,0.9060964
72,1,0.35134614
78,1,0.9374724
84,1,0.76054984
94,1,0.78361917
97,0,0.61296314
98,1,0.5539213
99,1,0.90673774
109,0,0.9347931
114,1,0.6925737
135,1,0.36486977
144,1,0.45100978
149,1,0.569798
150,1,0.9562552
162,0,0.5323836
0,1,0.75885284
1,0,0.5602581
4,1,0.9352692
14,0,0.9352692
22,0,0.3550833
38,1,0.34108585
52,1,0.876104
66,1,0.89092714
82,0,0.87078446
88,1,0.88328964
89,0,0.9352692
95,1,0.93901974
102,1,0.5602581
124,1,0.79845583
125,1,0.44920245
127,1,0.50622684
138,1,0.6470521
155,1,0.85159314
8,1,0.9015768
21,0,0.3327773
23,1,0.7665571
27,0,0.7809396
36,1,0.7608553
51,0,0.2693701
56,0,0.8783087
60,1,0.92086047
64,1,0.4463811
68,1,0.49706534
71,0,0.49706534
75,1,0.83661455
130,1,0.8008296
136,1,0.7144778
142,1,0.8885083
146,1,0.87139004
147,1,0.48389497
175,1,0.4463811
2,1,0.2548695
6,1,0.84368753
43,1,0.8574579
44,1,0.88180435
47,0,0.803832
57,0,0.86541057
74,1,0.91229576
79,1,0.88708496
81,0,0.6966993
83,1,0.7594306
92,1,0.56621003
115,1,0.66423935
120,0,0.92540354
132,1,0.6202045
139,0,0.38131073
143,1,0.71576935
168,1,0.8921756
178,1,0.9578792
11,1,0.5764892
24,0,0.929242
25,1,0.08450506
53,1,0.47036913
63,1,0.892436
67,0,0.85598725
70,0,0.6213371
96,0,0.93894994
118,1,0.95140064
129,1,0.9623997
134,1,0.94884986
137,1,0.73087174
140,1,0.69569117
166,1,0.14665471
169,1,0.91493976
171,1,0.9257361
177,0,0.44412574
181,1,0.9257361
20,1,0.64186794
37,0,0.88377345
39,0,0.88377345
46,1,0.90747786
61,0,0.3065281
69,1,0.88377345
85,1,0.88377345
87,1,0.6757358
93,1,0.8751598
121,0,0.8708823
123,1,0.88377345
126,1,0.8708823
133,1,0.8277775
161,1,0.80595666
163,1,0.88377345
164,0,0.8277775
179,1,0.63213485
182,1,0.6757358
5,1,0.9333323
12,0,0.70319945
17,0,0.5304714
19,1,0.16068062
42,1,0.16068062
45,0,0.7902141
58,1,0.7526213
73,0,0.9333323
100,1,0.82121086
103,0,0.693821
106,1,0.592649
116,1,0.84962547
122,1,0.42314506
141,1,0.6569852
148,1,0.78981435
151,1,0.693821
152,1,0.70319945
165,1,0.80670035
7,1,0.55632466
15,0,0.3356378
31,1,0.7980973
41,1,0.74910194
55,1,0.85717154
86,1,0.7980973
104,1,0.586637
105,1,0.73570675
107,0,0.9377038
111,1,0.85820806
128,0,0.82830113
131,1,0.74785507
145,1,0.5329741
156,0,0.74910194
167,1,0.3356378
170,0,0.9167578
172,1,0.9401835
173,1,0.3356378
