,y_true,y_pred
4,1,0.5068981
14,1,0.51119083
15,0,0.48980168
22,1,0.51119083
27,0,0.48980168
34,0,0.48980168
40,0,0.48980168
51,0,0.48980168
73,1,0.51119083
82,0,0.48980168
98,0,0.48980168
113,0,0.48980168
120,1,0.51119083
122,1,0.51119083
129,0,0.48980168
130,0,0.48980168
133,0,0.48980168
147,0,0.48980168
186,1,0.51119083
204,1,0.51119083
223,0,0.48980168
227,0,0.48980168
231,1,0.51119083
242,1,0.51119083
245,1,0.51119083
247,1,0.51119083
17,1,0.49862033
18,0,0.4897847
28,0,0.4897847
29,0,0.4897847
32,0,0.4897847
33,0,0.4897847
36,1,0.5114151
46,1,0.5114151
48,1,0.5114151
54,0,0.4897847
59,1,0.5114151
62,0,0.4897847
65,0,0.4897847
86,0,0.4897847
95,1,0.5114151
114,1,0.4897847
140,1,0.5114151
142,0,0.4897847
197,1,0.5114151
202,1,0.5114151
222,1,0.5114151
226,0,0.5114151
228,0,0.4897847
236,1,0.5114151
246,0,0.4897847
255,0,0.4897847
3,0,0.489465
13,0,0.489465
25,1,0.5112123
31,0,0.489465
55,1,0.5112123
67,1,0.5112123
75,0,0.489465
83,0,0.489465
89,0,0.489465
91,1,0.489465
100,1,0.5112123
104,0,0.489465
106,0,0.489465
109,0,0.49221882
143,0,0.489465
170,0,0.489465
176,1,0.5112123
184,0,0.489465
192,1,0.5112123
196,1,0.50299597
198,1,0.5112123
199,1,0.5112123
215,0,0.489465
217,0,0.489465
233,1,0.5112123
258,1,0.50299597
0,0,0.51143265
5,0,0.4892258
37,0,0.4892258
38,1,0.51143265
52,0,0.4892258
69,0,0.4892258
77,1,0.51143265
96,0,0.4892258
103,1,0.51143265
105,0,0.4892258
110,1,0.51143265
118,0,0.4892258
121,1,0.51143265
127,1,0.51143265
132,1,0.4892258
149,1,0.51143265
153,0,0.4892258
156,0,0.4892258
158,0,0.4892258
177,0,0.4892258
180,1,0.4892258
189,1,0.51143265
200,1,0.51143265
218,1,0.4892258
224,0,0.4892258
251,1,0.49980897
12,0,0.48900393
23,0,0.48900393
26,1,0.51105547
35,0,0.48900393
39,1,0.51105547
60,0,0.4922576
64,0,0.48900393
71,0,0.51105547
79,0,0.48900393
87,1,0.51105547
101,1,0.51105547
116,1,0.51105547
126,1,0.51105547
135,1,0.48900393
137,1,0.51105547
161,0,0.49887228
173,0,0.48900393
182,0,0.4922576
187,1,0.51105547
188,1,0.51105547
194,1,0.51105547
206,1,0.51105547
210,0,0.48900393
211,0,0.51105547
214,1,0.51105547
248,0,0.48900393
1,0,0.4897847
7,0,0.4897847
9,1,0.5111685
43,1,0.5111685
44,1,0.5111685
45,0,0.4897847
47,0,0.4897847
76,0,0.4897847
85,0,0.4897847
88,0,0.4897847
99,0,0.4897847
111,1,0.5111685
115,1,0.5111685
117,1,0.5111685
145,0,0.4897847
151,1,0.5111685
159,1,0.5111685
165,0,0.4897847
172,1,0.5111685
183,0,0.4897847
191,1,0.5111685
195,1,0.5111685
212,1,0.5111685
238,0,0.4897847
250,0,0.4897847
256,1,0.5111685
8,1,0.51119083
16,0,0.48924533
24,0,0.49431956
53,0,0.48924533
57,1,0.5048066
63,0,0.48924533
84,1,0.51119083
92,1,0.51119083
97,1,0.51119083
108,1,0.51119083
125,1,0.51119083
141,1,0.51119083
148,0,0.48924533
160,0,0.48924533
167,0,0.48924533
174,0,0.48924533
178,0,0.48924533
181,1,0.51119083
193,1,0.49998796
216,1,0.51119083
225,1,0.51119083
234,0,0.49403015
240,0,0.48924533
241,0,0.48924533
249,1,0.51119083
257,0,0.49403015
20,1,0.5114151
21,0,0.4890293
49,0,0.4890293
50,1,0.5114151
66,1,0.5114151
70,1,0.5114151
74,0,0.49887228
80,1,0.5114151
90,0,0.49198574
94,0,0.4890293
102,0,0.4890293
107,1,0.5114151
138,1,0.4890293
152,0,0.5114151
157,0,0.4890293
166,0,0.4890293
175,1,0.5114151
203,1,0.5114151
208,1,0.5114151
229,0,0.4890293
230,0,0.4890293
239,1,0.5114151
252,0,0.4890293
253,1,0.5114151
254,1,0.5068981
259,0,0.4890293
2,1,0.51117975
6,0,0.48960558
19,0,0.48960558
42,0,0.48960558
58,0,0.48960558
72,1,0.51117975
78,1,0.51117975
112,0,0.48960558
124,0,0.48960558
128,1,0.51117975
144,1,0.51117975
146,0,0.48960558
150,0,0.48960558
154,1,0.51117975
164,1,0.51117975
171,1,0.51117975
179,0,0.48960558
185,1,0.51117975
190,1,0.48960558
201,1,0.51117975
205,1,0.51117975
213,0,0.48960558
220,0,0.48960558
221,0,0.48960558
232,0,0.48960558
235,1,0.51117975
10,0,0.4887877
11,1,0.51086485
30,0,0.4887877
41,0,0.49432296
56,0,0.49432296
61,1,0.51086485
68,1,0.51086485
81,1,0.51086485
93,0,0.4946007
119,0,0.4887877
123,0,0.4887877
131,0,0.4887877
134,1,0.51086485
136,1,0.4887877
139,1,0.4887877
155,1,0.51086485
162,1,0.51086485
163,0,0.4887877
168,1,0.51086485
169,1,0.51086485
207,1,0.51086485
209,0,0.49432296
219,1,0.51086485
237,0,0.4887877
243,0,0.51086485
244,0,0.4887877
