,y_true,y_pred
1,1,0.9983984946003959
8,1,0.9963132359176341
14,0,0.0007105606222737386
24,1,0.9986009613802248
34,1,0.9999667117371516
43,1,0.9999511296179584
52,1,0.7664622129734336
80,1,0.9949359774610207
83,1,0.9999822043918745
91,0,1.3631032068143552e-06
6,1,0.999989202610977
9,1,0.9996546103182751
22,1,0.999668247444437
41,1,0.9996857014114808
47,0,0.931496823277141
50,1,0.999828064205177
58,1,0.9966487424469793
59,0,0.059179626960684066
71,1,0.9991704010640576
95,1,0.9985337201311438
2,1,0.9998739273500477
4,1,0.9999996590884507
19,0,0.03633723275168774
30,1,0.9965404029915893
37,1,0.9856292698793148
44,1,0.952665924346612
46,0,0.13638948992323266
82,1,0.9938031108985876
84,1,0.9480176843449499
90,1,0.6810461573685757
0,1,0.013509909409284235
3,1,0.9982237070894231
5,1,0.9999208310030737
39,1,0.9862485550663123
60,1,0.9964890922900966
64,1,0.9624323162273449
66,1,0.9962829537425575
79,1,0.9999032893303953
85,0,0.0014385680376372378
88,0,0.3792216033496801
11,1,0.9989507594673567
13,1,0.999970874800786
26,1,0.9762434659231334
31,1,0.9996766539447643
45,1,0.9953033332998746
53,1,0.9987253019841361
62,0,0.024492731690537724
73,1,0.9999296440315892
78,1,0.10776278295270275
98,0,0.9751153152938208
16,1,0.9986637576225386
21,1,0.9995818553712976
25,1,0.938298923396241
28,1,0.9959201051421368
40,1,0.8949774664976325
48,0,0.29766546036550623
56,1,0.9998989713904713
63,1,0.9987136112191995
67,0,0.01296798462176423
68,1,0.9998920831149215
10,1,0.9770283619832368
20,1,0.9997389731935611
29,1,0.9641710642132213
35,1,0.9972860952722966
36,1,0.9985997532762309
61,0,0.013720755221921335
65,1,0.9999962216285114
81,1,0.9999546366621649
96,1,0.9939100478072126
99,0,0.17981715967751907
18,1,0.9999365991911718
27,1,0.9708574217375481
32,1,0.9983408729357076
55,1,0.8304709356816344
70,1,0.9981112215095352
72,0,0.9552657455067122
75,1,0.7428751260808351
76,1,0.994377322278736
92,1,0.9976062998401272
97,0,0.9802477716543929
7,1,0.997656615585753
12,1,0.9998107897610566
15,1,0.9987809158821135
23,1,0.9989883738363681
38,1,0.9273975971638757
49,0,0.012257477750103824
51,1,0.9979262335168512
77,1,0.8354797386162658
86,0,0.05896533000519909
94,1,0.9915326657994715
17,1,0.9999230234295872
33,1,0.985934980248932
42,1,0.9999331430372015
54,1,0.9916861803743368
57,1,0.9388122575962177
69,1,0.999956967891898
74,1,0.9602450806843743
87,1,0.9961644929141876
89,0,0.09099113139041266
93,0,0.753641540191378
