,y_true,y_pred
12,1,0.8764084
15,0,0.0022817433
20,0,0.04512428
44,0,0.0047635026
50,0,0.018025078
61,0,0.95577294
68,0,0.31568155
76,1,0.0010284901
84,0,0.86810195
89,1,0.08563073
96,1,0.03497172
122,1,0.18545581
126,0,0.5959646
134,1,0.026311968
141,0,0.08389865
158,0,0.0053596497
159,0,0.1145983
162,0,0.83534026
167,0,0.0024842222
171,0,0.11871066
195,0,0.98582095
208,0,0.6743424
1,0,0.01744036
21,0,0.06841317
28,0,0.8878854
30,0,0.09187167
42,0,0.87364906
43,0,0.05776668
59,0,0.012858675
65,1,0.21113889
67,0,0.7235972
70,1,0.84730357
77,1,0.96238816
80,1,0.7359852
90,0,0.0035412747
100,0,0.85434216
101,0,0.004201079
103,0,0.02892954
105,1,0.23506436
138,1,0.021327369
163,0,0.9050992
189,0,0.00013845091
205,0,0.050169844
5,0,0.003349817
13,0,0.1384685
16,1,0.5871221
18,0,0.0005075824
35,1,0.5733145
48,1,0.001271083
55,1,0.013132068
62,0,0.08213339
63,0,0.17021991
93,0,0.65422654
94,0,0.0011170193
107,0,0.956892
114,0,0.0691549
132,0,0.00035282926
139,0,0.0032180224
142,0,0.0061246445
144,1,0.02145982
153,1,0.8271661
164,0,0.01029412
184,0,0.3532249
193,0,0.0026903
9,0,0.010818801
17,1,0.59373635
22,1,0.11949064
26,0,0.004272125
52,0,0.0027180805
72,1,0.12007909
87,0,0.87328106
110,0,0.11905384
116,1,0.001095868
125,0,0.50711465
131,0,0.045730755
137,1,0.99328774
170,1,0.6854843
173,0,0.0013328932
175,0,0.011458984
177,0,0.007673057
182,0,0.0024585344
185,0,0.55918115
187,0,0.03377443
190,0,0.0023994448
196,0,0.012199998
7,0,0.010067926
37,1,0.981962
39,0,0.0049825367
54,0,0.108992785
73,0,0.113148265
79,0,0.00039677715
88,0,0.037348576
92,1,0.00052658125
95,0,0.93303156
102,1,0.435702
113,0,0.014414153
115,1,0.009222397
121,0,0.70075405
136,1,0.022468658
146,1,0.077240735
147,0,0.015206484
165,0,0.0035118253
172,0,0.3357351
179,0,0.0011265948
202,0,0.0051443093
206,0,0.017118236
0,0,0.01093885
2,0,0.054917686
3,0,0.40782523
6,0,0.63138634
10,0,0.17101862
11,1,0.66446316
19,1,0.46926835
29,0,0.00050186936
78,1,0.0033619646
98,1,0.959664
123,0,0.0019908461
133,0,0.82032764
135,0,0.02821839
143,1,0.017896071
145,1,0.0023206882
151,0,0.015871089
155,0,0.120879725
181,0,0.940978
186,0,0.0024357557
188,0,0.0029755672
201,0,0.25006962
14,1,0.12504959
33,1,0.513651
40,0,0.0048737177
41,1,0.004829584
53,1,0.39696947
60,0,0.0096544605
99,0,0.0090611065
106,0,0.06536064
118,0,0.20241708
119,0,0.026748009
124,0,0.07531284
128,0,0.63019526
129,1,0.45881048
148,0,0.2878135
157,1,0.0064143
169,0,0.00039520016
183,0,0.21970409
198,0,0.06357696
199,0,0.04102715
209,0,0.0036748147
210,0,0.52723414
24,0,0.008507622
38,0,0.0006637739
45,1,0.08911043
56,1,0.21839109
69,0,0.043145217
75,0,0.007677026
82,0,0.9979202
83,0,0.8219666
85,1,0.04288065
109,0,0.8475324
111,0,0.045515873
117,1,0.28639212
140,0,0.9867922
150,1,0.07914575
156,1,0.12248399
168,0,0.057320464
174,0,0.0212105
176,0,0.19806889
178,0,0.81936634
200,0,0.026849657
207,0,0.4506545
8,1,0.8542119
27,0,0.25992882
31,0,0.0043534753
32,0,0.00012291053
46,1,0.41517726
47,0,0.007160419
51,0,0.35852718
71,0,0.013629018
74,1,0.0008864719
86,1,0.049379464
91,1,0.3543271
97,0,0.0022817107
120,1,0.95663476
149,0,0.4668596
152,0,0.010128031
160,0,0.006346312
161,0,0.015917016
166,0,0.9705625
192,0,0.6620689
197,0,0.0054252422
203,0,0.035860635
4,0,0.77658325
23,0,0.105623744
25,0,0.0105528785
34,0,0.018857248
36,1,0.33326128
49,1,0.0866259
57,1,0.032450873
58,1,0.035634886
64,0,0.000266295
66,0,0.58124495
81,0,0.05224914
104,1,0.9995053
108,0,0.008808819
112,0,0.0007941059
127,1,0.0017961345
130,0,0.0052520237
154,0,0.0064058965
180,0,0.100402445
191,0,0.009738803
194,0,0.9568096
204,0,0.9785926
