,y_true,y_pred
0,0,0.6256455735768311
11,0,0.40377553086927037
12,1,0.8019344523725356
23,1,0.8945772779783465
40,1,0.8001734576150316
50,1,0.9991809752226748
7,1,0.8867127672572697
17,1,0.31101452710488864
20,0,0.9075457177019824
22,1,0.40907886431550516
36,0,0.4066283257092366
3,1,0.999145717835698
5,0,0.6315351839946471
15,1,0.8115949149698545
32,1,0.2828603237426398
42,0,0.9952449454508902
2,1,0.954069218990294
4,1,0.9909445079215905
39,1,0.7752911010665242
46,0,0.7796326210380399
49,0,0.6713126700218877
14,1,0.9999971969713423
18,0,0.011776755397774325
30,1,0.9478925530149714
31,1,0.1673780875474336
37,0,0.9547347106307963
8,1,0.9060553277328243
9,0,0.6470173343288571
26,1,0.9999923961010846
33,1,0.8522542451901347
47,0,0.9999894338489688
1,1,0.9777549825420513
25,0,0.4162203308700675
35,1,0.9820417853008166
43,1,0.4162558653268419
44,0,0.8562907014536533
6,1,0.14281672533071335
21,1,0.20378018984987548
24,1,0.7161531114309225
27,0,0.9199416619062987
48,0,0.8206450910994253
16,1,0.47994759877394705
19,0,0.00025792786509018723
29,0,0.010913260733266655
38,1,0.9893224203673956
45,1,0.9987710059952303
10,1,0.07446812581411352
13,1,0.6489896871177218
28,1,0.027526929710800032
34,1,0.0727539578150805
41,0,0.24638732647648826
