,y_true,y_pred
1,0,0.527361103749602
7,0,0.4375762370130597
10,0,0.5997188695872884
23,1,0.6046587287750163
34,0,0.49085340900429303
35,0,0.5217651685448329
36,0,0.5
42,1,0.5
45,1,0.5257687320639453
65,1,0.5406565176966187
69,0,0.5347247042790777
96,1,0.47010821051221524
112,0,0.46101613632509203
113,1,0.45710431348042607
127,1,0.557779744828806
130,1,0.4799097260426842
139,0,0.5064839214796737
184,0,0.5114094873908078
188,0,0.5
191,1,0.5150243800064365
207,1,0.5140626850464933
222,1,0.5376128423130024
224,1,0.5535658698670779
228,1,0.5140271616097654
230,0,0.6051262538675777
239,1,0.6042208795987499
243,0,0.6041144609843434
253,0,0.6041502955005604
268,1,0.49342022247165684
290,1,0.5099228253759468
5,0,0.6338780175810613
8,1,0.2820723436954096
13,0,0.6169231211551067
17,1,0.6302849959424767
25,1,0.6079556954897877
26,1,0.3341793055097673
27,0,0.5685549983988599
33,1,0.5066612494268858
41,1,0.6024972121102166
46,1,0.6298379195568533
73,1,0.6282619845050287
87,1,0.6353085655714517
89,0,0.36312793245676905
90,0,0.6145039648287878
102,0,0.6288053641412128
103,1,0.2767864907477765
120,0,0.34819590026383723
135,0,0.49021528842989637
138,0,0.5709913218298966
142,1,0.30427715942021183
144,0,0.5362535388026053
147,1,0.6349123904506931
149,1,0.6071524063186388
166,0,0.6227568402002872
212,0,0.2736955342154338
232,1,0.6270723778771727
251,0,0.6273523066060428
255,1,0.6284009245109456
285,1,0.6139319377639699
286,0,0.6098976786008904
28,0,0.5264811473854961
40,0,0.5799309716209963
61,0,0.6320240607158315
67,1,0.6252020911012124
68,1,0.5491084444357341
82,1,0.5658267990442747
84,0,0.6213217733147605
88,0,0.6249218803481985
105,0,0.6294913999741911
107,0,0.42709384400390193
109,0,0.5568539309076141
111,1,0.6162695885981145
119,1,0.6311396911278315
123,0,0.47287290467037363
133,1,0.6157952773360026
143,0,0.5812743919163817
145,1,0.5
156,1,0.5690685512021106
162,1,0.588801465213018
171,1,0.6268580910064238
186,0,0.4667885083307358
196,1,0.5063102207083906
202,0,0.6235234004803908
205,1,0.5435448838408582
206,1,0.4819194809117218
209,1,0.4267039335577244
226,0,0.6302532143894457
233,1,0.4811677072446618
263,1,0.6238025225914068
279,0,0.6272969076038202
4,1,0.36596041289946635
12,1,0.6585309069297243
15,0,0.6481392436013054
19,0,0.633559247143187
21,0,0.5082072602091453
22,1,0.549195069666893
31,0,0.6401644601463147
39,0,0.6250850352853745
52,1,0.5495245127349884
